/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	790952	1.49557e+07	6.89303e+07	1.0896e+07
1  	770955	1.51039e+07	6.06682e+07	1.05723e+07
2  	770955	1.48967e+07	6.44464e+07	1.06004e+07
3  	770955	1.48398e+07	5.73115e+07	1.00476e+07
4  	770955	1.48327e+07	6.10976e+07	1.02636e+07
5  	770955	1.47448e+07	6.01457e+07	1.01512e+07
6  	770955	1.48192e+07	6.62702e+07	1.06332e+07
7  	770955	1.47555e+07	6.19435e+07	1.05337e+07
8  	770955	1.49159e+07	6.71879e+07	1.05569e+07
9  	770955	1.46069e+07	6.8236e+07 	1.01571e+07
10 	770955	1.46377e+07	6.75365e+07	1.00497e+07
11 	770955	1.45948e+07	5.44782e+07	9.70421e+06
12 	770955	1.47428e+07	6.18742e+07	9.82518e+06
13 	770955	1.47215e+07	6.47492e+07	1.02831e+07
14 	770955	1.4796e+07 	5.96024e+07	1.00606e+07
15 	411400	1.50716e+07	6.43143e+07	1.06899e+07
16 	411400	1.46906e+07	6.30043e+07	1.03745e+07
17 	411400	1.48317e+07	6.53127e+07	1.06372e+07
18 	411400	1.47226e+07	5.9162e+07 	1.04521e+07
19 	411400	1.47796e+07	6.26198e+07	1.04472e+07
20 	411400	1.47516e+07	5.96881e+07	1.00849e+07
21 	411400	1.44556e+07	6.55997e+07	1.02754e+07
22 	411400	1.42526e+07	6.50222e+07	1.01133e+07
23 	411400	1.42664e+07	6.54561e+07	9.78133e+06
24 	411400	1.42583e+07	5.62542e+07	9.73509e+06
25 	411400	1.4318e+07 	5.93865e+07	9.7832e+06 
26 	347984	1.42196e+07	7.02931e+07	1.0229e+07 
27 	347984	1.4342e+07 	6.53788e+07	1.0534e+07 
28 	347984	1.41751e+07	5.73133e+07	1.01914e+07
29 	347984	1.40411e+07	6.68925e+07	9.70613e+06
30 	347984	1.40669e+07	5.98835e+07	9.37935e+06
31 	347984	1.44223e+07	5.70264e+07	9.54346e+06
32 	347984	1.41713e+07	5.12564e+07	9.25538e+06
33 	347984	1.38524e+07	5.12564e+07	9.00428e+06
34 	347984	1.39363e+07	5.28558e+07	9.27782e+06
35 	347984	1.3832e+07 	6.34257e+07	9.46678e+06
36 	347984	1.41014e+07	6.15061e+07	9.79181e+06
37 	347984	1.4058e+07 	5.88519e+07	9.63191e+06
38 	347984	1.37714e+07	6.24105e+07	9.50211e+06
39 	347984	1.39554e+07	6.47919e+07	9.94279e+06
40 	347984	1.381e+07  	6.19183e+07	9.50676e+06
41 	347984	1.37384e+07	7.25697e+07	9.95924e+06
42 	347984	1.38831e+07	6.26073e+07	9.75675e+06
43 	347984	1.39211e+07	6.06621e+07	9.9982e+06 
44 	347984	1.38501e+07	6.56074e+07	1.02853e+07
45 	347984	1.37829e+07	6.18859e+07	1.00937e+07
46 	347984	1.36674e+07	6.14677e+07	1.01066e+07
47 	347984	1.36647e+07	6.1908e+07 	9.96869e+06
48 	347984	1.37165e+07	5.80132e+07	9.89382e+06
49 	347984	1.36263e+07	6.29782e+07	9.89615e+06
50 	347984	1.36172e+07	6.21154e+07	9.66924e+06
51 	347984	1.35234e+07	5.80134e+07	9.70894e+06
52 	347984	1.37109e+07	6.96553e+07	1.00085e+07
53 	347984	1.35375e+07	6.12332e+07	9.64811e+06
54 	347984	1.37103e+07	6.30409e+07	9.53238e+06
55 	347984	1.38209e+07	6.13981e+07	9.44033e+06
56 	347984	1.35305e+07	5.84828e+07	9.42592e+06
57 	347984	1.3551e+07 	5.60338e+07	9.50626e+06
58 	347984	1.34712e+07	5.87405e+07	9.54905e+06
59 	347984	1.33699e+07	5.87405e+07	9.54211e+06
60 	347984	1.34807e+07	4.71619e+07	9.49258e+06
61 	347984	1.36845e+07	5.82749e+07	9.52431e+06
62 	347984	1.37964e+07	6.71422e+07	9.53216e+06
63 	347984	1.37398e+07	6.87273e+07	9.85966e+06
64 	347984	1.34384e+07	6.15591e+07	9.72955e+06
65 	347984	1.33724e+07	6.15591e+07	9.53493e+06
66 	347984	1.33179e+07	5.55028e+07	9.67594e+06
67 	347984	1.32366e+07	5.53741e+07	9.43679e+06
68 	347984	1.32355e+07	6.25662e+07	9.59936e+06
69 	347984	1.34509e+07	5.49781e+07	9.5457e+06 
70 	347984	1.34978e+07	5.94879e+07	9.84956e+06
71 	347984	1.33232e+07	5.9679e+07 	9.76764e+06
72 	347984	1.33275e+07	6.02163e+07	9.95911e+06
73 	347984	1.32964e+07	7.42557e+07	1.0295e+07 
74 	347984	1.33036e+07	7.4534e+07 	1.00334e+07
75 	347984	1.35032e+07	6.98084e+07	1.00879e+07
76 	347984	1.3274e+07 	5.86566e+07	9.40726e+06
77 	347984	1.31364e+07	6.41325e+07	9.29799e+06
78 	347984	1.29938e+07	5.34335e+07	8.86791e+06
79 	347984	1.30308e+07	5.55286e+07	9.26977e+06
80 	347984	1.30757e+07	6.15589e+07	9.43009e+06
81 	347984	1.28688e+07	7.0873e+07 	9.11391e+06
82 	347984	1.32195e+07	6.05752e+07	9.27052e+06
83 	347354	1.33219e+07	5.70792e+07	9.52135e+06
84 	347354	1.34522e+07	6.44318e+07	9.66581e+06
85 	347354	1.32009e+07	5.43346e+07	9.28672e+06
86 	347354	1.31623e+07	5.35248e+07	9.08438e+06
87 	347354	1.32856e+07	5.66304e+07	9.11012e+06
88 	347354	1.32644e+07	6.67925e+07	9.77933e+06
89 	347354	1.3353e+07 	6.101e+07  	9.09177e+06
90 	347354	1.34097e+07	6.101e+07  	9.30285e+06
91 	347354	1.32672e+07	6.101e+07  	9.05709e+06
92 	347354	1.33116e+07	6.02255e+07	9.20722e+06
93 	347354	1.29648e+07	5.87925e+07	8.8899e+06 
