gen	min        	avg        	max        	std        
0  	1.01986e+06	1.94907e+07	5.59454e+07	1.17316e+07
1  	1.01986e+06	1.94307e+07	5.54428e+07	1.16293e+07
2  	1.01986e+06	1.93281e+07	5.7454e+07 	1.1648e+07 
3  	876536     	1.92619e+07	5.58772e+07	1.13742e+07
4  	876536     	1.92106e+07	5.58751e+07	1.14434e+07
5  	866506     	1.91292e+07	5.54567e+07	1.1267e+07 
6  	646965     	1.91024e+07	5.53755e+07	1.11801e+07
7  	466501     	1.90451e+07	5.27361e+07	1.12095e+07
8  	466501     	1.89933e+07	5.22639e+07	1.13006e+07
9  	372373     	1.89232e+07	5.35808e+07	1.13724e+07
10 	372373     	1.89266e+07	5.40203e+07	1.1448e+07 
11 	324296     	1.88925e+07	5.35646e+07	1.14058e+07
12 	324296     	1.8833e+07 	5.33265e+07	1.12979e+07
13 	324296     	1.87807e+07	5.3727e+07 	1.13225e+07
14 	313478     	1.86976e+07	5.24806e+07	1.11544e+07
15 	313478     	1.86397e+07	5.2478e+07 	1.11224e+07
16 	313478     	1.8604e+07 	5.28926e+07	1.11008e+07
17 	313478     	1.86279e+07	5.24828e+07	1.14597e+07
18 	313478     	1.86081e+07	5.2916e+07 	1.15033e+07
19 	313478     	1.85769e+07	5.33646e+07	1.14117e+07
20 	311525     	1.85221e+07	5.45899e+07	1.12848e+07
21 	311525     	1.84789e+07	5.45899e+07	1.13404e+07
22 	311525     	1.84344e+07	5.34927e+07	1.13304e+07
23 	311525     	1.83822e+07	5.33518e+07	1.13398e+07
24 	311525     	1.83084e+07	5.33528e+07	1.12497e+07
25 	311525     	1.82624e+07	5.33528e+07	1.11693e+07
26 	311525     	1.82038e+07	5.50327e+07	1.12603e+07
27 	311525     	1.81061e+07	5.46036e+07	1.10418e+07
28 	157010     	1.80664e+07	5.28401e+07	1.09932e+07
29 	157010     	1.8009e+07 	5.28401e+07	1.09134e+07
30 	157010     	1.79424e+07	5.54799e+07	1.09264e+07
31 	157010     	1.78549e+07	5.31711e+07	1.0808e+07 
32 	157010     	1.78224e+07	5.31711e+07	1.09647e+07
33 	157010     	1.77808e+07	5.31694e+07	1.08233e+07
34 	157010     	1.77343e+07	5.38302e+07	1.08689e+07
35 	156694     	1.76664e+07	5.22732e+07	1.06385e+07
36 	156694     	1.76134e+07	5.08832e+07	1.08188e+07
37 	156694     	1.75809e+07	5.0977e+07 	1.08135e+07
38 	156694     	1.75426e+07	5.19928e+07	1.07225e+07
39 	139495     	1.74523e+07	5.19928e+07	1.07151e+07
40 	139495     	1.73994e+07	5.1583e+07 	1.06833e+07
41 	106091     	1.73655e+07	5.15883e+07	1.04299e+07
42 	106091     	1.73258e+07	4.97789e+07	1.05231e+07
43 	106091     	1.72618e+07	4.97789e+07	1.0626e+07 
44 	106091     	1.71838e+07	5.5281e+07 	1.07707e+07
45 	106091     	1.71296e+07	5.52808e+07	1.05144e+07
46 	106091     	1.70925e+07	4.80736e+07	1.03518e+07
47 	100872     	1.70072e+07	5.18422e+07	1.02988e+07
48 	100872     	1.69163e+07	5.18476e+07	1.04674e+07
49 	100872     	1.6865e+07 	5.29071e+07	1.03967e+07
50 	100872     	1.68233e+07	5.35195e+07	1.05262e+07
51 	100872     	1.67484e+07	5.14226e+07	1.04794e+07
52 	100872     	1.66815e+07	5.13378e+07	1.02242e+07
53 	100872     	1.66447e+07	5.05973e+07	1.01166e+07
54 	100872     	1.65822e+07	4.98871e+07	9.9789e+06 
55 	100872     	1.65425e+07	4.97932e+07	9.91395e+06
56 	100872     	1.65418e+07	4.97932e+07	9.98426e+06
57 	100871     	1.6499e+07 	4.58295e+07	1.00117e+07
58 	100871     	1.64192e+07	5.15558e+07	1.00942e+07
59 	100871     	1.63992e+07	5.03955e+07	1.01319e+07
