/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	249.106	6.0951e+06	4.27948e+07	7.58351e+06
1  	249.106	6.15679e+06	4.98965e+07	7.89303e+06
2  	221.781	6.11334e+06	4.98965e+07	7.55336e+06
3  	221.781	6.31553e+06	4.43913e+07	7.75026e+06
4  	221.781	6.38428e+06	4.43031e+07	7.66146e+06
5  	221.781	6.23108e+06	4.55002e+07	7.66708e+06
6  	221.781	6.16979e+06	4.58041e+07	7.34931e+06
7  	221.781	6.18685e+06	4.42768e+07	7.42081e+06
8  	215.496	6.10155e+06	4.43418e+07	7.20933e+06
9  	215.496	5.94342e+06	5.44661e+07	7.29209e+06
10 	215.496	5.64511e+06	4.30993e+07	6.75834e+06
11 	215.496	5.60032e+06	3.7656e+07 	6.67784e+06
12 	213.814	5.47443e+06	3.77932e+07	6.86634e+06
13 	213.311	5.33332e+06	3.77932e+07	6.54686e+06
14 	213.311	5.36783e+06	3.6235e+07 	6.48524e+06
15 	213.311	5.40227e+06	3.46888e+07	6.82824e+06
16 	213.311	5.46584e+06	3.54163e+07	6.85762e+06
17 	213.311	5.49776e+06	3.65292e+07	6.83803e+06
18 	213.311	5.54546e+06	5.31101e+07	7.10665e+06
19 	213.311	5.60248e+06	4.60748e+07	7.06517e+06
20 	213.311	5.52656e+06	4.4437e+07 	6.96903e+06
21 	213.311	5.52668e+06	4.09981e+07	6.71123e+06
22 	213.311	5.38245e+06	3.98432e+07	6.52547e+06
23 	213.311	5.5098e+06 	4.90209e+07	6.77394e+06
24 	213.311	5.44543e+06	3.90621e+07	6.62386e+06
25 	213.311	5.61544e+06	3.97171e+07	6.8966e+06 
26 	213.311	5.59802e+06	3.29738e+07	6.79231e+06
27 	213.311	5.39449e+06	3.37952e+07	6.46762e+06
28 	213.311	5.64249e+06	3.81625e+07	6.95049e+06
29 	213.311	5.68501e+06	3.6227e+07 	7.08529e+06
30 	213.311	5.50832e+06	3.38639e+07	6.83988e+06
31 	213.311	5.46831e+06	4.31474e+07	7.17598e+06
32 	213.311	5.76939e+06	4.83021e+07	7.29486e+06
33 	213.311	5.71474e+06	4.83021e+07	7.22256e+06
34 	213.311	5.82023e+06	4.77321e+07	7.21438e+06
35 	213.311	5.80239e+06	5.06963e+07	7.32093e+06
36 	213.311	5.6666e+06 	5.32671e+07	7.44683e+06
37 	188.509	5.60862e+06	5.39629e+07	7.37093e+06
38 	188.509	5.50539e+06	4.40513e+07	7.04701e+06
39 	188.509	5.42491e+06	4.24193e+07	6.87967e+06
40 	188.509	5.53819e+06	3.69664e+07	7.06201e+06
41 	188.509	5.65691e+06	3.87128e+07	7.22674e+06
42 	188.509	5.68697e+06	4.53126e+07	7.20368e+06
43 	188.509	5.5685e+06 	3.68604e+07	6.91229e+06
44 	188.509	5.5586e+06 	3.90947e+07	6.88426e+06
45 	188.509	5.72016e+06	4.79849e+07	7.22003e+06
46 	188.509	5.77364e+06	4.38886e+07	7.37896e+06
47 	188.509	5.81898e+06	4.41046e+07	7.50482e+06
48 	188.509	5.99474e+06	4.17633e+07	7.48382e+06
49 	188.509	5.63571e+06	3.48435e+07	7.18932e+06
50 	188.509	5.76807e+06	3.98666e+07	7.49596e+06
51 	188.509	5.58014e+06	4.14588e+07	7.23534e+06
52 	188.509	5.40565e+06	3.98171e+07	6.84782e+06
53 	188.509	5.31762e+06	4.59742e+07	6.54778e+06
54 	188.509	5.24879e+06	4.59742e+07	6.55055e+06
55 	188.509	5.42192e+06	4.59742e+07	6.63995e+06
56 	188.509	5.46797e+06	4.10897e+07	6.94993e+06
57 	188.509	5.35188e+06	3.83143e+07	6.55346e+06
58 	188.509	5.63161e+06	3.87182e+07	6.99256e+06
59 	168.039	5.53634e+06	4.43426e+07	7.15517e+06
60 	168.039	5.44603e+06	3.57409e+07	7.0445e+06 
61 	168.039	5.48861e+06	4.35857e+07	7.17712e+06
62 	168.039	5.48564e+06	5.19802e+07	7.14591e+06
63 	168.039	5.17e+06   	3.85625e+07	6.73162e+06
64 	168.039	5.35022e+06	4.0177e+07 	6.74169e+06
65 	168.039	5.21391e+06	4.04295e+07	6.71646e+06
66 	168.039	5.33027e+06	3.9697e+07 	6.82809e+06
67 	168.039	5.514e+06  	4.72034e+07	6.98861e+06
68 	168.039	5.68381e+06	4.77026e+07	7.2302e+06 
69 	168.039	5.75033e+06	5.21416e+07	7.61768e+06
70 	168.039	5.73286e+06	5.31358e+07	7.56989e+06
71 	168.039	5.6464e+06 	3.8772e+07 	7.3715e+06 
72 	168.039	5.61649e+06	4.77527e+07	7.33649e+06
73 	152.004	5.69587e+06	4.60928e+07	7.42955e+06
74 	152.004	5.77386e+06	4.25652e+07	7.37302e+06
75 	152.004	5.9063e+06 	4.89608e+07	7.87818e+06
76 	152.004	5.77869e+06	4.74563e+07	7.42941e+06
77 	152.004	5.63817e+06	3.9336e+07 	7.01605e+06
78 	152.004	5.59961e+06	3.55211e+07	6.77236e+06
79 	152.004	5.49275e+06	3.61592e+07	6.54109e+06
80 	152.004	5.3995e+06 	3.77781e+07	6.69155e+06
81 	152.004	5.44381e+06	3.56785e+07	6.57595e+06
82 	152.004	5.42618e+06	3.57292e+07	6.55283e+06
83 	152.004	5.43648e+06	4.029e+07  	6.78674e+06
84 	152.004	5.37575e+06	3.61043e+07	6.84403e+06
85 	152.004	5.54455e+06	4.61548e+07	7.16709e+06
86 	152.004	5.58549e+06	4.2027e+07 	7.05609e+06
87 	152.004	5.76714e+06	5.00594e+07	7.45811e+06
88 	152.004	5.56676e+06	4.80939e+07	7.18641e+06
89 	152.004	5.44938e+06	3.86929e+07	6.84488e+06
90 	152.004	5.45782e+06	4.00925e+07	7.01417e+06
91 	152.004	5.66765e+06	4.0225e+07 	7.09942e+06
92 	152.004	5.6442e+06 	4.14941e+07	7.39654e+06
93 	152.004	5.90237e+06	5.12395e+07	7.64849e+06
94 	143.381	5.65511e+06	4.82958e+07	7.30028e+06
95 	143.381	5.63175e+06	4.57308e+07	7.02463e+06
96 	143.381	5.73366e+06	4.54339e+07	7.17215e+06
97 	143.381	5.69668e+06	4.20717e+07	7.18126e+06
98 	143.381	5.68981e+06	4.76432e+07	7.48165e+06
99 	143.381	5.62051e+06	4.77373e+07	7.37206e+06
100	143.381	5.65819e+06	4.68221e+07	7.58482e+06
101	143.381	5.42509e+06	3.82026e+07	7.17224e+06
102	143.381	5.49213e+06	4.20599e+07	7.15063e+06
103	143.381	5.60847e+06	4.13937e+07	7.17495e+06
104	143.381	5.39105e+06	3.98635e+07	6.92531e+06
105	143.381	5.33137e+06	3.54693e+07	6.73649e+06
106	143.381	5.2846e+06 	4.2353e+07 	6.69517e+06
107	143.381	5.33e+06   	4.96309e+07	7.03647e+06
108	143.381	5.34908e+06	3.91786e+07	7.05311e+06
109	143.381	5.47322e+06	4.16799e+07	7.28241e+06
110	143.381	5.57034e+06	3.92485e+07	7.27004e+06
111	143.381	5.57777e+06	3.67043e+07	7.31008e+06
112	143.381	5.6563e+06 	4.02811e+07	7.30972e+06
113	143.381	5.42128e+06	4.26143e+07	7.29359e+06
114	143.381	5.51745e+06	4.51486e+07	7.23345e+06
115	143.381	5.54867e+06	4.83839e+07	7.35777e+06
116	143.381	5.44004e+06	3.76275e+07	7.1577e+06 
117	143.381	5.43204e+06	5.22362e+07	7.28373e+06
118	143.381	5.63407e+06	3.94065e+07	7.30893e+06
119	143.381	5.35904e+06	4.35046e+07	7.02629e+06
