gen	min     	avg     	max     	std   
0  	-90.0878	-70.3439	-9.92514	12.078
1  	-90.2161	-70.3566	-11.2918	11.7311
2  	-92.186 	-70.468 	-0.116049	11.7681
3  	-92.186 	-70.3071	-8.24394 	11.5227
4  	-92.186 	-70.3312	-17.7297 	11.8138
5  	-92.186 	-70.2238	-19.5603 	11.6233
6  	-92.186 	-70.2748	-19.1623 	11.9729
7  	-92.186 	-70.3261	-26.6947 	11.8035
8  	-92.186 	-69.8907	-26.6947 	11.7155
9  	-92.186 	-69.9618	-13.7818 	11.9553
10 	-92.186 	-69.9364	-9.78789 	11.8168
11 	-92.186 	-70.1427	3.88441  	11.7502
12 	-92.186 	-69.8196	-24.6466 	11.9499
13 	-92.186 	-69.5068	8.94835  	12.8542
14 	-92.186 	-69.5871	19.0778  	12.8335
15 	-92.186 	-69.6845	10.5718  	12.3826
16 	-92.186 	-69.8372	-7.34583 	12.0895
17 	-92.186 	-69.8971	0.802104 	12.5304
18 	-92.186 	-69.7293	0.802104 	12.712 
19 	-92.186 	-69.3888	-11.3228 	12.5805
20 	-92.186 	-69.5032	-14.2461 	12.2823
21 	-92.186 	-69.2853	-24.4315 	12.5804
22 	-92.186 	-69.5943	-16.5219 	12.5198
23 	-92.186 	-69.7167	-16.7059 	12.2717
24 	-92.186 	-69.7565	-25.179  	11.7836
25 	-92.186 	-69.7875	3.8882   	11.9631
26 	-92.186 	-69.902 	-19.7094 	11.5716
27 	-92.3184	-69.7832	-24.6329 	11.5301
28 	-92.5724	-69.68  	-22.0751 	11.803 
29 	-92.5724	-69.7158	-23.2365 	11.7187
30 	-92.5724	-69.5272	-28.3367 	12.0685
31 	-93.067 	-69.645 	-19.0046 	12.1982
32 	-93.6177	-69.4253	-17.0559 	12.1336
33 	-93.6177	-69.3431	-8.64342 	12.2012
34 	-94.6753	-69.2956	-3.71079 	12.571 
35 	-94.6753	-69.3548	-4.34339 	12.475 
36 	-94.6753	-69.3432	-20.5638 	12.3786
37 	-94.6753	-69.1842	-16.4853 	12.3955
38 	-94.6753	-69.107 	-21.6553 	12.4683
39 	-94.6753	-69.3304	-21.665  	12.1892
40 	-94.6753	-69.4405	-21.665  	11.9492
41 	-94.6753	-68.9591	-17.8639 	12.7629
42 	-94.6753	-68.8665	-1.42781 	13.1202
43 	-94.6753	-69.042 	0.689612 	12.9871
44 	-94.6753	-69.1571	10.939   	13.2222
45 	-94.6753	-69.1201	0.838739 	13.0431
46 	-94.6753	-68.939 	13.1026  	13.5452
47 	-94.6753	-68.9629	5.21643  	13.8509
48 	-94.6753	-68.6156	5.21643  	14.4686
49 	-94.6753	-68.6412	5.8319   	14.6287
50 	-94.6753	-68.3867	-3.43939 	14.5735
51 	-94.6753	-68.4443	2.17395  	14.6776
52 	-94.6753	-68.4042	-6.71418 	14.055 
53 	-94.6753	-68.7964	-4.71358 	13.6109
54 	-94.6753	-68.9127	-4.71358 	13.7474
55 	-94.6753	-69.0471	-4.71358 	13.0913
56 	-94.6753	-68.906 	-4.25019 	13.563 
57 	-94.6753	-68.7702	-17.6696 	13.6848
58 	-94.9097	-68.7764	7.36176  	13.8453
59 	-94.9097	-68.9138	64.0596  	14.1334
60 	-94.9097	-68.9227	-17.3811 	13.0858
61 	-94.9097	-68.7107	-9.76466 	13.6946
62 	-94.9097	-68.7161	26.7235  	14.0086
63 	-94.9097	-68.8573	3.57142  	13.352 
64 	-94.9097	-68.8177	-3.54475 	13.4295
65 	-94.9097	-68.7673	-6.86528 	13.5013
66 	-94.9097	-68.5123	-7.40015 	13.7537
67 	-94.9097	-68.4925	-8.7256  	13.62  
68 	-94.9097	-68.8429	-9.79496 	13.2281
69 	-94.9097	-68.9828	-1.90224 	13.5121
70 	-94.9097	-68.8739	5.50915  	13.928 
71 	-94.9097	-68.6457	6.16218  	14.6106
72 	-94.9097	-68.462 	26.3391  	15.4245
73 	-94.9097	-68.5581	17.2114  	14.5529
74 	-94.9097	-68.2896	9.28047  	14.5387
75 	-94.9097	-68.1173	-3.19438 	14.3077
76 	-94.9097	-68.0552	-6.5743  	14.4665
77 	-94.9097	-68.1526	-8.087   	14.1822
78 	-94.9097	-68.1325	-3.43221 	14.7137
79 	-94.9097	-67.9065	6.5064   	14.8918
80 	-94.9097	-67.8735	19.0998  	15.0066
81 	-94.9097	-67.8909	28.9696  	15.3056
82 	-94.9097	-67.6216	20.0837  	15.368 
83 	-94.9097	-67.494 	20.1941  	15.9507
84 	-94.9097	-67.515 	13.5456  	16.0506
85 	-94.9097	-67.3345	-3.49819 	15.3152
86 	-94.9097	-67.6118	0.10329  	14.9297
87 	-94.9097	-67.2838	-1.80407 	14.9853
88 	-94.9097	-67.4785	-1.26261 	15.1191
89 	-94.9097	-67.2598	22.3881  	15.3661
90 	-94.9097	-67.435 	-3.84076 	15.1176
91 	-94.9097	-67.4876	-0.67828 	15.1591
