/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	25591	175226	798178	98759.6
1  	25591	171084	726134	94440.5
2  	24974.1	170484	646579	89474.6
3  	24974.1	171267	747362	91587.4
4  	13849  	170698	690207	88318.1
5  	11476.5	170233	620935	84625.9
6  	11476.5	170147	502496	83246.4
7  	8512.31	170966	485236	83254.2
8  	8512.31	173141	511533	87992.9
9  	8512.31	171187	511533	86887.1
10 	8512.31	171370	484148	85718.8
11 	8512.31	172732	604572	86840.2
12 	8512.31	173248	619571	89451.8
13 	8512.31	169980	531547	86387  
14 	8512.31	172031	538358	87568  
15 	8512.31	173823	536505	86852.4
16 	4747.07	175735	538783	89954.4
17 	4747.07	172014	532790	86201.4
18 	4747.07	171564	608261	86913.5
19 	4747.07	171828	598959	88762.2
20 	4747.07	175678	592697	89929.4
21 	4747.07	175347	631684	91599.4
22 	4747.07	176715	588262	92099.2
23 	4747.07	178856	651848	97010.8
24 	4747.07	178113	758912	100002 
25 	4747.07	175643	656436	98336.1
26 	4747.07	177536	673957	96919.5
27 	4747.07	177531	589534	94401.7
28 	4747.07	178075	683611	97248.7
29 	4747.07	175436	567383	91465.2
30 	4747.07	175482	850322	94551.7
31 	4747.07	178754	656217	97608.7
32 	4747.07	178519	637799	98038.1
33 	4747.07	177755	592506	95046.7
34 	4747.07	178150	585137	94001.4
35 	4747.07	178827	726919	97925.1
36 	4747.07	178105	730326	99683.3
37 	4747.07	176038	674830	95573.7
38 	4747.07	176467	723981	97047.3
39 	4747.07	175118	652291	93662.9
40 	4747.07	176281	618823	93689.2
41 	4747.07	176146	596822	94034.3
42 	4747.07	177174	611871	98465.1
43 	4747.07	177122	709527	98361.4
44 	4668.34	177712	892212	102776 
45 	4668.34	178443	817324	101600 
46 	4668.34	178833	693921	99396  
47 	4668.34	178427	696613	101612 
48 	4668.34	176820	649408	102001 
49 	4668.34	177185	624771	101018 
