/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	22793.2	173155	746914	91419
1  	21364.4	169876	592748	82863.2
2  	18643  	170794	641010	85773.1
3  	18283.7	171510	675215	87132.6
4  	18283.7	173777	622085	88821.9
5  	18283.7	175385	570772	90823.9
6  	18283.7	177711	574014	90651.2
7  	18283.7	177562	715535	94029.9
8  	18283.7	175749	802097	91121.6
9  	18283.7	174331	714404	91246  
10 	18283.7	175537	600844	91499  
11 	18283.7	177478	602333	93719.7
12 	18283.7	175938	594037	89279.8
13 	18283.7	175151	719057	93322.2
14 	18283.7	174212	694705	92077.6
15 	18283.7	174067	625881	90385.5
16 	16849.1	173652	562048	91862.7
17 	12785.9	173902	585645	91460.4
18 	12785.9	174841	819967	93189.4
19 	12785.9	173126	646404	90837.9
20 	12785.9	174136	669841	96775.6
21 	12785.9	174497	713450	97853.3
22 	12785.9	174448	696762	96028.4
23 	12785.9	173636	657800	93795.2
24 	12785.9	173935	609921	92973.7
25 	10156.7	173348	641308	94597.1
26 	10156.7	175508	646997	94718.2
27 	9966.73	175637	604701	94987.4
28 	9966.73	176606	665167	92319.3
29 	9966.73	176851	684940	94619.7
30 	9966.73	178158	520431	93286.8
31 	9966.73	178638	629732	93823.4
32 	9966.73	179235	638013	92352.2
33 	9966.73	178852	565003	91892  
34 	9966.73	179279	522308	91815  
35 	9966.73	178411	602214	93561  
36 	9966.73	180168	721957	99663  
37 	9966.73	180547	671868	95817  
38 	9966.73	180578	645096	98597.2
39 	9966.73	180478	680135	102045 
40 	9966.73	181801	673951	106477 
41 	9966.73	180639	673951	102273 
42 	9966.73	183170	690887	107452 
43 	9966.73	181713	666509	102646 
44 	9966.73	179324	602173	99939.3
45 	9966.73	177224	578440	96595.6
46 	9966.73	176736	628042	97764.2
47 	9966.73	180268	613986	98535.4
48 	9966.73	179410	674966	98513.4
49 	9966.73	178761	611779	97800.1
50 	9966.73	179652	638722	97936.8
51 	9587.94	177842	618793	96437.3
52 	9587.94	179686	646891	101854 
53 	9587.94	178503	832286	101193 
54 	7399.13	181467	745520	107078 
55 	7399.13	181384	743157	102636 
56 	7399.13	182655	797953	104458 
57 	7399.13	181904	673033	103110 
58 	7399.13	183160	706718	102539 
59 	7399.13	181885	740209	100478 
60 	7399.13	179456	694964	96622.9
61 	6939.92	180183	595541	98685.3
62 	6939.92	180699	699023	102920 
63 	6939.92	181001	667719	105414 
64 	6939.92	180504	789950	104806 
65 	6939.92	180805	746617	108037 
66 	6142.89	184454	792447	110983 
67 	6142.89	181532	752892	104406 
68 	6142.89	181853	731977	101870 
69 	6142.89	179628	726363	100135 
70 	6142.89	182093	638806	100441 
71 	6142.89	182301	655026	99377.6
72 	6142.89	182397	655026	100092 
73 	6142.89	183900	598663	101939 
74 	6142.89	183603	634155	103929 
75 	6142.89	183652	747014	102876 
76 	6142.89	183158	761850	102708 
77 	6142.89	182301	761850	105288 
78 	6142.89	185872	674282	106101 
79 	6142.89	184152	707120	105579 
80 	6142.89	181862	680218	103567 
81 	6142.89	182626	610142	103438 
82 	6142.89	180171	751335	102721 
83 	6142.89	182522	789187	106072 
84 	6142.89	184141	740827	108229 
85 	6142.89	181754	699959	102182 
86 	6142.89	183475	673687	105551 
87 	6142.89	184556	723105	108410 
88 	6142.89	186219	653123	112142 
89 	6142.89	185844	783875	111022 
90 	6142.89	184566	717189	107624 
91 	6142.89	185423	690479	111036 
92 	6142.89	186514	679963	111877 
93 	6142.89	185481	711522	105536 
94 	6142.89	186025	794046	109328 
95 	6142.89	185867	794046	113776 
96 	6142.89	188464	791126	115850 
97 	6142.89	188526	741505	114459 
98 	6142.89	186045	741505	112716 
99 	6142.89	187515	696803	116165 
100	6142.89	186516	704370	112995 
101	6142.89	186760	674901	112403 
102	6142.89	188023	716429	116366 
103	5742.26	188705	898978	113486 
104	5742.26	185306	699497	109272 
105	5732.99	186932	814154	111765 
106	5732.99	185206	1.01508e+06	114318 
107	5732.99	184609	1.01508e+06	112249 
108	5732.99	183324	596791     	105334 
109	5710.03	182226	775767     	109242 
110	5710.03	182742	567099     	105198 
111	5710.03	181307	608552     	105404 
112	5710.03	183999	693030     	109256 
113	5710.03	182732	693852     	103109 
114	5710.03	180907	637516     	100735 
115	5710.03	185979	957822     	113461 
116	5710.03	184840	720990     	109947 
117	5710.03	186751	720990     	111937 
118	5710.03	185464	614028     	107829 
119	5555.39	186654	669075     	113287 
120	5555.39	188758	633879     	115828 
121	5555.39	185894	696396     	112320 
122	5555.39	185044	860039     	106012 
123	5555.39	184630	851475     	110097 
124	5555.39	184194	773688     	109654 
125	5417   	185157	763648     	111196 
126	5417   	187486	759922     	115892 
127	5417   	187472	727090     	117181 
128	5417   	185896	693792     	115088 
129	5324.61	185770	731968     	115775 
130	5324.61	185291	676739     	114859 
131	5324.61	184542	674260     	109583 
132	5324.61	181411	674260     	107420 
133	5324.61	181551	623476     	107160 
134	5324.61	180657	626071     	103176 
135	5324.61	183512	782486     	111086 
136	5324.61	181976	709315     	107799 
137	3723.15	185503	1.0015e+06 	113923 
138	3723.15	181999	654414     	104272 
139	3465.65	182874	632739     	105647 
140	3465.65	184655	661288     	108464 
141	3465.65	182924	703535     	107213 
142	3465.65	183670	703535     	110211 
143	3465.65	182491	703535     	108298 
144	3465.65	183713	920490     	113366 
145	3441.51	181476	686139     	107234 
146	3441.51	181124	701196     	108398 
147	3441.51	181777	697826     	108589 
148	3441.51	184907	938712     	116778 
149	3441.51	184928	697826     	112678 
150	3441.51	186270	723526     	117563 
151	3441.51	186751	954857     	122574 
152	3441.51	185323	971784     	123310 
153	3441.51	184115	865709     	117155 
154	3441.51	184726	884034     	121363 
155	3441.51	184976	822669     	119105 
156	3441.51	185046	816246     	115930 
157	2238.59	181330	816246     	111650 
158	2238.59	183025	738672     	115126 
159	2238.59	183974	749496     	118596 
160	2238.59	184506	874148     	122795 
161	2238.59	185111	775365     	119244 
162	2238.59	186308	721359     	118957 
163	2238.59	185411	805584     	117687 
164	2238.59	187710	910217     	123860 
165	2238.59	187032	824657     	122597 
166	2238.59	186229	975974     	121400 
167	2238.59	185099	806744     	120337 
168	2238.59	183467	802296     	117545 
169	2238.59	182337	771633     	115647 
170	2238.59	182700	785117     	120605 
171	2238.59	183779	773650     	119406 
172	2238.59	184935	761894     	120720 
173	2238.59	183286	722726     	116211 
174	2238.59	181611	903846     	114314 
175	1449.52	181767	818546     	118866 
176	1449.52	183859	831483     	119462 
177	1449.52	183031	797896     	117551 
178	1449.52	181645	655143     	114852 
179	1449.52	179476	641136     	113665 
180	1449.52	178609	740710     	116189 
181	1415.04	181490	790846     	121008 
182	1218.05	179650	745989     	118497 
183	1143.17	179272	720746     	116526 
184	1143.17	178082	630480     	113577 
185	1143.17	178234	845238     	116564 
186	1143.17	177096	693067     	113978 
187	1143.17	179738	643785     	117825 
188	1143.17	180583	812281     	118152 
189	1143.17	180393	812281     	116536 
190	1143.17	182126	812281     	119268 
191	978.984	181399	750461     	118192 
192	978.984	180227	645185     	114914 
193	978.984	179514	748218     	116701 
194	978.984	177952	1.00724e+06	117961 
195	978.984	178206	727534     	114939 
196	978.984	180114	793599     	117442 
197	978.984	178345	793599     	115992 
198	978.984	177921	698331     	117879 
199	978.984	178800	807884     	120612 
200	978.984	177889	731438     	119167 
201	978.984	180957	768840     	123092 
202	978.984	178415	729438     	120411 
203	978.984	176128	630545     	114731 
204	978.984	175876	636337     	112977 
205	978.984	176120	735183     	111575 
206	978.984	176301	670733     	109501 
207	978.984	176715	640942     	112223 
208	978.984	176922	699093     	114802 
209	978.984	177642	689760     	117713 
210	978.984	182304	837938     	125599 
211	978.984	179328	778372     	120662 
212	978.984	179626	896506     	124212 
213	978.984	179459	860246     	119932 
214	978.984	179019	795646     	116114 
215	818.965	178070	755929     	115684 
216	818.965	177460	764304     	114436 
217	818.965	177369	721344     	112929 
218	818.965	176838	821976     	110181 
219	818.965	177718	784274     	110924 
220	818.965	177663	695462     	112793 
221	803.828	176699	737091     	116153 
222	803.828	178705	704260     	117316 
223	803.828	177998	704260     	116615 
224	803.828	177955	806060     	118064 
225	803.828	176856	768830     	119679 
226	803.828	175193	722749     	116858 
227	803.828	175822	800690     	117956 
228	803.828	176317	796310     	121146 
229	803.828	179009	704354     	119191 
230	803.828	180338	658847     	118383 
231	803.828	176018	657314     	114039 
232	803.828	176912	713796     	119109 
233	803.828	179984	707101     	121251 
234	803.828	183939	826596     	125494 
235	803.828	184013	894677     	125198 
236	803.828	181437	851049     	125491 
237	803.828	181268	1.04586e+06	126761 
238	803.828	177899	826553     	119646 
239	803.828	177295	750093     	116478 
240	803.828	175861	833673     	117992 
241	803.828	175831	686042     	115218 
242	803.828	173613	726944     	112202 
243	803.828	173525	704310     	114853 
244	803.828	173003	714435     	111839 
245	803.828	173804	608212     	108695 
246	803.828	174306	663507     	110565 
247	803.828	176807	746380     	114149 
