gen	min     	avg     	max    	std    
0  	-925.898	-914.993	-913.48	1.55893
1  	-926.457	-915.04 	-913.47	1.67765
2  	-926.457	-915.101	-913.499	1.73249
3  	-928.081	-915.121	-913.448	1.7946 
4  	-929.552	-915.101	-912.373	1.85124
5  	-929.552	-915.053	-913.468	1.84377
6  	-929.887	-915.132	-913.483	2.02784
7  	-929.887	-915.115	-913.499	2.03457
8  	-929.887	-915.102	-913.189	2.06877
9  	-929.887	-915.051	-913.189	1.99671
10 	-929.887	-915.02 	-913.373	1.77557
11 	-931.264	-914.995	-913.451	1.76822
12 	-931.264	-915.002	-913.291	1.78382
13 	-931.264	-914.969	-913.319	1.75668
14 	-931.264	-914.99 	-909.662	1.89118
15 	-931.264	-915.044	-912.856	1.9179 
16 	-931.264	-915.039	-912.95 	1.87891
17 	-931.264	-915.002	-912.95 	1.94239
18 	-937.402	-914.973	-912.961	1.93811
19 	-937.402	-914.929	-912.961	1.88386
20 	-937.402	-914.941	-913.126	2.06494
21 	-937.402	-914.971	-913.341	1.97835
22 	-937.402	-914.996	-913.242	1.92376
23 	-939.22 	-914.998	-912.937	1.94745
24 	-939.22 	-915.022	-913.191	2.02773
25 	-939.626	-915.006	-912.891	2.02885
26 	-939.691	-915.084	-912.954	2.27407
27 	-939.691	-915.062	-912.47 	2.13746
28 	-939.691	-914.972	-912.514	1.94155
29 	-947.757	-914.985	-911.947	2.35631
30 	-947.757	-915.086	-912.604	2.57378
31 	-951.154	-915.086	-912.977	2.58689
32 	-951.154	-915.04 	-912.211	2.27634
33 	-951.154	-914.982	-912.263	2.18135
34 	-951.154	-914.955	-912.21 	2.27241
35 	-951.154	-914.969	-912.146	2.54614
36 	-953.458	-915.028	-911.214	2.88755
37 	-953.458	-915.084	-912.251	2.89143
38 	-953.458	-915.083	-912.308	2.54516
39 	-953.458	-915.089	-912.609	2.53858
40 	-953.458	-915.096	-912.54 	2.77783
41 	-960.417	-915.055	-912.54 	2.81667
42 	-960.417	-915.034	-912.492	2.59893
43 	-960.417	-915.011	-912.442	2.39591
44 	-960.417	-915.087	-912.508	2.83907
45 	-960.866	-915.17 	-912.987	3.04514
46 	-960.866	-915.08 	-913.002	2.55048
47 	-960.866	-915.063	-912.87 	2.5849 
48 	-960.866	-915.069	-913.089	2.60967
49 	-960.866	-915.029	-912.613	2.50759
50 	-960.866	-915.056	-912.718	2.64194
51 	-961.852	-915.103	-912.843	2.97256
52 	-961.852	-915.073	-912.592	2.97471
53 	-961.852	-915.068	-912.655	2.94868
54 	-961.852	-915.061	-913.052	2.88149
55 	-964.161	-915.052	-911.992	3.11026
56 	-964.161	-915.017	-912.917	2.95464
57 	-964.161	-915.029	-913.153	3.0798 
58 	-964.161	-914.996	-912.946	2.91361
59 	-964.161	-914.966	-912.249	2.50917
60 	-964.161	-914.99 	-912.395	2.59357
61 	-964.161	-914.937	-912.262	2.62511
62 	-964.161	-914.916	-912.639	2.55608
63 	-964.161	-914.945	-912.921	2.59486
64 	-964.161	-915.019	-912.905	2.87659
65 	-964.446	-915.049	-912.81 	3.1151 
66 	-964.446	-915.125	-912.867	3.33895
67 	-964.446	-915.091	-912.918	3.08284
68 	-964.446	-915.062	-910.945	3.24755
69 	-964.446	-915.056	-912.668	2.79995
70 	-964.446	-915.1  	-912.843	2.92057
71 	-964.446	-915.041	-912.21 	2.58147
72 	-964.446	-915.04 	-912.894	2.70962
73 	-964.446	-915.04 	-912.938	3.00755
74 	-964.446	-915.113	-912.982	2.90575
75 	-964.446	-915.093	-912.982	3.18076
76 	-964.446	-915.02 	-912.336	3.01731
77 	-968.457	-915.14 	-908.868	4.00839
78 	-968.457	-915.064	-909.726	3.29444
79 	-968.457	-915.032	-912.513	3.40049
80 	-968.457	-915.024	-911.679	3.6517 
81 	-968.457	-915.064	-912.003	3.80257
82 	-976.103	-915.146	-912.422	4.08392
83 	-976.103	-915.104	-912.321	4.12358
84 	-976.685	-915.079	-912.321	4.11999
85 	-976.685	-914.985	-912.401	3.17854
86 	-976.685	-914.972	-912.435	3.10779
87 	-976.685	-915.003	-912.492	3.67923
88 	-976.685	-915.091	-910.606	4.20383
89 	-976.685	-915.044	-912.178	3.88122
90 	-976.685	-914.99 	-911.031	3.58449
91 	-976.685	-915.104	-911.22 	4.12192
92 	-977.669	-915.074	-911.826	3.98889
93 	-977.669	-914.997	-911.365	3.69464
94 	-977.669	-915.044	-911.773	3.88001
95 	-977.669	-915.06 	-911.624	4.11168
96 	-977.669	-914.97 	-912.206	3.72545
97 	-977.669	-914.968	-912.212	3.80589
98 	-977.669	-915.009	-912.212	3.8651 
99 	-977.669	-914.911	-912.212	3.01344
100	-980.7  	-914.933	-912.325	3.76977
101	-980.7  	-914.946	-912.488	3.75834
102	-980.7  	-914.943	-912.193	4.23941
103	-980.7  	-914.934	-911.821	4.1249 
