/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	36242	287499	764317	132303
1  	33449.6	287860	763065	130941
2  	33449.6	287149	742037	132391
3  	33449.6	286144	726213	129922
4  	28915.5	286134	747807	133066
5  	23859.4	286511	774645	132172
6  	23125.1	286465	746287	135045
7  	23125.1	286065	781855	134389
8  	23125.1	285910	755052	133074
9  	20040.1	286640	733342	134325
10 	20040.1	285475	713035	134148
11 	20040.1	285886	782963	133573
12 	18064.5	285578	750084	130654
13 	18064.5	285145	784613	130664
14 	18064.5	286387	654186	127066
15 	18064.5	286764	830914	132053
16 	18064.5	286694	750682	131965
17 	18064.5	285519	752320	132903
18 	18064.5	286239	743373	135496
19 	18064.5	286276	798971	134746
20 	18064.5	286312	797863	136363
21 	18064.5	284846	749638	137069
22 	18064.5	285003	737930	137986
23 	18064.5	284582	726051	135534
24 	18064.5	285276	743846	136152
25 	14402.6	285570	852496	138575
26 	14402.6	285648	775167	139727
27 	14402.6	286183	765945	136274
28 	13523.5	286456	720211	133442
29 	13523.5	287194	826342	134904
30 	13523.5	288774	862502	138132
31 	13523.5	288417	755230	134960
32 	10827.9	288846	794791	139820
33 	10827.9	289129	756202	141768
34 	10827.9	288946	717934	141302
35 	10410.2	290378	763373	141044
36 	10410.2	289846	762510	140349
37 	10410.2	288765	734328	137665
38 	10410.2	289394	720749	139852
39 	7938.67	288312	807809	143061
40 	7938.67	288035	861193	145939
41 	7938.67	287655	823811	146785
42 	7938.67	287740	770171	150489
43 	7938.67	288929	826220	149504
44 	7938.67	288102	829486	148725
45 	7938.67	287479	831945	144126
46 	5663.01	287558	784022	145261
47 	5663.01	288014	795493	148725
48 	5663.01	287264	787477	149598
49 	5663.01	286872	785026	150737
50 	5663.01	285617	821611	148280
51 	5663.01	284756	821611	146406
52 	5663.01	285254	759242	144466
53 	4852.08	285171	748507	144579
54 	4852.08	284075	743789	144533
55 	4852.08	284908	875476	146944
56 	4768.55	284795	842821	146789
57 	4768.55	284787	990437	149701
58 	3797.68	285382	867071	149332
59 	3797.68	284601	855590	149840
60 	3797.68	283972	812874	149141
61 	3797.68	285007	829568	147826
62 	3797.68	284493	915053	149856
63 	3797.68	284158	939674	151781
64 	3797.68	283719	799503	148320
65 	3797.68	284283	872063	147903
66 	3797.68	284057	848760	143748
