/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	176.872	5.6238e+06	4.12329e+07	7.12895e+06
1  	176.872	5.66471e+06	4.51735e+07	7.29951e+06
2  	176.872	5.60918e+06	4.51735e+07	7.31995e+06
3  	176.872	5.61315e+06	3.57398e+07	7.05924e+06
4  	176.872	5.48593e+06	3.57398e+07	6.87701e+06
5  	176.872	5.42884e+06	3.80413e+07	6.94239e+06
6  	176.872	5.3123e+06 	4.278e+07  	6.73825e+06
7  	176.872	5.22189e+06	4.1063e+07 	6.85951e+06
8  	176.872	5.3603e+06 	4.40706e+07	6.94439e+06
9  	176.872	5.40072e+06	3.9306e+07 	6.96207e+06
10 	176.872	5.32813e+06	3.7133e+07 	6.74948e+06
11 	176.872	5.17666e+06	3.7133e+07 	6.73618e+06
12 	176.872	5.19933e+06	4.19738e+07	6.93222e+06
13 	176.872	4.96453e+06	3.48702e+07	6.44792e+06
14 	176.872	4.77188e+06	3.51318e+07	6.18709e+06
15 	176.872	4.90389e+06	3.84274e+07	6.53407e+06
16 	176.872	4.83131e+06	3.74962e+07	6.51758e+06
17 	176.872	4.93959e+06	3.89768e+07	6.65677e+06
18 	176.872	5.18994e+06	3.58128e+07	6.68652e+06
19 	176.872	5.07982e+06	3.42029e+07	6.29404e+06
20 	176.872	5.02768e+06	3.54604e+07	6.36837e+06
21 	176.872	5.09612e+06	3.37887e+07	6.45106e+06
22 	176.872	5.16743e+06	3.58454e+07	6.49326e+06
23 	176.872	4.99809e+06	3.35754e+07	6.19656e+06
24 	176.872	4.8444e+06 	3.35754e+07	6.10869e+06
25 	176.872	4.90864e+06	3.31784e+07	6.2587e+06 
26 	176.872	4.80563e+06	5.16368e+07	6.43292e+06
27 	176.872	4.99453e+06	5.77331e+07	6.90444e+06
28 	176.872	5.00977e+06	5.43258e+07	6.86208e+06
29 	176.872	5.0707e+06 	4.53456e+07	6.80363e+06
30 	176.872	4.93516e+06	4.4589e+07 	6.63011e+06
31 	176.872	5.02965e+06	3.90201e+07	6.80225e+06
32 	176.872	4.89511e+06	3.67412e+07	6.45244e+06
33 	176.872	5.07982e+06	3.88461e+07	6.4305e+06 
34 	176.872	4.9515e+06 	3.36378e+07	6.25819e+06
35 	176.872	5.21579e+06	4.1246e+07 	6.42878e+06
36 	176.872	5.1285e+06 	4.1246e+07 	6.58839e+06
37 	176.872	5.19021e+06	4.38829e+07	6.86175e+06
38 	176.872	5.4097e+06 	4.05769e+07	6.82935e+06
39 	176.872	5.39861e+06	3.94004e+07	6.83841e+06
40 	176.872	5.38296e+06	3.94004e+07	6.91811e+06
41 	176.872	5.14728e+06	3.97929e+07	6.83898e+06
42 	176.872	5.15352e+06	3.86849e+07	6.84291e+06
43 	176.872	5.65516e+06	4.82375e+07	7.47677e+06
44 	176.872	5.60228e+06	5.41899e+07	7.61876e+06
45 	176.872	5.37505e+06	5.41899e+07	7.30784e+06
46 	176.872	5.21652e+06	5.24157e+07	6.93891e+06
47 	176.872	5.35431e+06	4.82424e+07	7.18105e+06
48 	176.872	5.07893e+06	3.96816e+07	6.85273e+06
49 	176.872	4.94489e+06	3.8762e+07 	6.66738e+06
50 	176.872	4.9259e+06 	3.4489e+07 	6.35335e+06
51 	176.872	5.00236e+06	3.33601e+07	6.25085e+06
52 	176.872	5.14795e+06	3.44451e+07	6.36319e+06
53 	176.872	5.12233e+06	3.36706e+07	6.34758e+06
54 	176.872	5.25882e+06	3.30827e+07	6.35872e+06
55 	176.872	5.09348e+06	4.28732e+07	6.494e+06  
56 	176.872	5.11286e+06	4.09927e+07	6.71016e+06
57 	176.872	4.98362e+06	5.4613e+07 	6.69167e+06
58 	176.872	4.93499e+06	5.12274e+07	6.62018e+06
59 	176.872	5.01626e+06	4.80375e+07	6.68913e+06
60 	176.872	5.05421e+06	4.03543e+07	6.7025e+06 
61 	176.872	5.04678e+06	4.89326e+07	6.87555e+06
62 	176.872	5.10068e+06	4.89326e+07	6.95479e+06
63 	176.872	4.88363e+06	4.91959e+07	6.72744e+06
64 	176.872	4.99217e+06	4.55508e+07	6.69836e+06
65 	176.872	4.96982e+06	4.55508e+07	6.65631e+06
66 	176.872	5.0512e+06 	3.91304e+07	6.65653e+06
67 	176.872	5.21662e+06	4.38929e+07	6.73535e+06
68 	176.872	5.06562e+06	5.17152e+07	6.54827e+06
69 	176.872	5.19657e+06	5.10126e+07	6.89232e+06
70 	176.872	5.16538e+06	3.899e+07  	6.67863e+06
71 	176.872	5.28802e+06	3.71571e+07	6.84792e+06
72 	176.872	5.33022e+06	3.95018e+07	6.92734e+06
73 	176.872	5.29549e+06	4.78893e+07	7.08684e+06
74 	176.872	5.28201e+06	3.98841e+07	6.62227e+06
75 	176.872	5.44333e+06	3.98841e+07	6.84316e+06
76 	176.872	5.21136e+06	3.9924e+07 	6.97567e+06
77 	176.872	5.30332e+06	3.87609e+07	7.00213e+06
78 	176.872	5.32365e+06	4.62532e+07	7.26157e+06
79 	176.872	5.09518e+06	3.91312e+07	6.94447e+06
80 	176.872	5.04074e+06	4.64564e+07	6.90358e+06
81 	176.872	4.8985e+06 	3.83925e+07	6.59002e+06
82 	176.872	4.8575e+06 	3.56993e+07	6.33372e+06
83 	176.872	4.93174e+06	4.67966e+07	6.47758e+06
84 	176.872	4.73098e+06	4.4613e+07 	6.24012e+06
85 	176.872	4.70522e+06	4.44751e+07	6.14301e+06
86 	176.872	4.71444e+06	3.883e+07  	6.06935e+06
87 	176.872	4.91052e+06	3.65431e+07	6.46529e+06
88 	176.872	4.8798e+06 	4.11363e+07	6.27452e+06
89 	176.872	5.01343e+06	3.7266e+07 	6.42799e+06
90 	176.872	5.16141e+06	3.84636e+07	6.55092e+06
91 	176.872	5.25441e+06	3.75516e+07	6.61013e+06
92 	176.872	5.31889e+06	3.35047e+07	6.64974e+06
93 	176.872	5.29092e+06	4.05649e+07	6.84917e+06
94 	176.872	5.18596e+06	4.10856e+07	6.79205e+06
95 	176.872	5.21985e+06	3.90339e+07	6.63631e+06
96 	176.872	5.21185e+06	3.67305e+07	6.73335e+06
97 	176.872	5.06021e+06	4.31219e+07	6.52103e+06
98 	176.872	5.14667e+06	4.03245e+07	6.52172e+06
99 	176.872	5.22307e+06	3.82711e+07	6.73579e+06
100	176.872	5.17318e+06	3.64746e+07	6.58467e+06
101	176.872	5.21954e+06	4.01515e+07	6.81389e+06
102	176.872	5.09031e+06	3.81951e+07	6.56883e+06
103	176.872	4.88214e+06	3.81951e+07	6.29694e+06
104	176.872	4.82977e+06	3.7553e+07 	6.03047e+06
105	176.872	5.00551e+06	3.68084e+07	6.63182e+06
106	176.872	4.9084e+06 	4.48541e+07	6.51353e+06
107	176.872	5.17094e+06	4.48541e+07	6.94586e+06
108	176.872	5.3096e+06 	4.46116e+07	6.85083e+06
109	176.872	5.08897e+06	4.54401e+07	6.74374e+06
110	176.872	4.99623e+06	4.23128e+07	6.39191e+06
111	176.872	4.97686e+06	4.6818e+07 	6.45991e+06
112	176.872	4.91856e+06	4.57223e+07	6.21491e+06
113	176.872	4.92167e+06	5.26961e+07	6.55391e+06
114	176.872	5.15185e+06	4.59556e+07	6.81489e+06
115	176.872	4.87236e+06	4.34153e+07	6.37363e+06
116	176.872	5.00864e+06	4.34153e+07	6.59454e+06
117	176.872	5.01933e+06	4.22787e+07	6.49099e+06
118	176.872	4.99169e+06	4.37179e+07	6.44282e+06
119	176.872	4.86377e+06	3.61015e+07	6.24474e+06
120	176.872	4.97146e+06	4.64059e+07	6.38091e+06
121	176.872	5.00452e+06	3.67907e+07	6.3793e+06 
122	176.872	5.09134e+06	4.07863e+07	6.62127e+06
123	176.872	4.97815e+06	3.66461e+07	6.40876e+06
124	176.872	4.96601e+06	3.91344e+07	6.42557e+06
125	176.872	5.05629e+06	3.89747e+07	6.39832e+06
126	176.872	4.78811e+06	3.46843e+07	6.00075e+06
127	176.872	4.9611e+06 	4.73092e+07	6.34604e+06
128	176.872	4.95646e+06	4.38626e+07	6.57731e+06
129	176.872	4.9744e+06 	5.03974e+07	6.73564e+06
130	176.872	4.87878e+06	4.97493e+07	6.60694e+06
131	176.872	4.86159e+06	4.20041e+07	6.2811e+06 
132	176.872	4.79565e+06	3.56857e+07	6.28259e+06
133	176.872	4.96452e+06	4.38729e+07	6.52656e+06
134	176.872	4.91559e+06	3.47987e+07	6.42955e+06
135	176.872	4.8525e+06 	3.84982e+07	6.2811e+06 
136	176.872	4.66371e+06	4.15195e+07	5.99201e+06
137	176.872	4.68709e+06	3.55998e+07	6.06662e+06
138	176.872	4.64274e+06	3.5883e+07 	6.01035e+06
139	176.872	4.54654e+06	3.52738e+07	5.93538e+06
