/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	37.3742	3566.3	14834.9	2964.21
1  	37.3742	3577.02	14477.2	3011.03
2  	37.3742	3564.66	13461.6	3001.81
3  	37.3742	3552.24	13822.2	2990.6 
4  	37.3742	3540.86	13129.4	2976.18
5  	31.6438	3525.36	13129.4	2996.32
6  	31.6438	3512.94	13278.5	2955.8 
7  	31.6438	3488.87	17464.7	2994.09
8  	4.1155 	3467.49	13430.2	2972.46
9  	4.1155 	3459.49	13412.4	2998.45
10 	4.1155 	3452.93	13398.4	3005.48
11 	4.1155 	3437.41	13163.6	2940.79
12 	4.1155 	3423.53	13163.6	2873.78
13 	-25.2191	3422.39	13071.8	2855.53
14 	-25.2191	3412.97	13307.9	2814.55
15 	-25.2191	3407.93	14733.3	2835.64
16 	-25.2191	3389.15	13893.5	2805.67
17 	-25.2191	3376.94	12819.3	2785.03
18 	-25.2191	3377.32	12864.8	2804.72
19 	-25.2191	3367.7 	12928.5	2778.94
20 	-25.2191	3348.28	12327.1	2770.94
21 	-33.9282	3343.77	12123.8	2767.66
22 	-98.1856	3335.99	12129.8	2772.7 
23 	-98.1856	3329.22	12123.8	2744.91
24 	-98.1856	3313.49	12208.6	2716.74
25 	-98.1856	3308.8 	15670.3	2727.26
26 	-130.925	3323.64	15933  	2794.12
27 	-130.925	3310.63	14968.1	2746.03
28 	-155.308	3316.26	15447.4	2777.83
29 	-155.308	3300.26	16433  	2812.92
30 	-155.308	3299.15	16433  	2826.5 
31 	-155.308	3293.42	16444.4	2846.62
32 	-155.308	3284.5 	15217  	2838.88
33 	-155.308	3291.22	14898  	2776.21
34 	-155.308	3277.87	14898  	2792.45
35 	-155.308	3268.85	14182.3	2790.2 
36 	-155.308	3254.95	14182.3	2756.74
37 	-158.364	3251.4 	14171.9	2723.53
38 	-165.865	3244.21	13961.7	2704.15
39 	-165.865	3238.76	13817.6	2676.16
40 	-182.239	3229.38	12656.6	2613.85
41 	-182.239	3242.37	12656.6	2622.96
42 	-182.239	3239.81	12289  	2626.78
43 	-182.239	3230.56	13560.6	2643.57
44 	-182.239	3224.02	12204.8	2634.04
45 	-192.126	3219.18	12304  	2627.58
46 	-192.126	3221.98	11882  	2633.54
47 	-192.126	3213.44	12687.6	2688   
48 	-192.334	3196.61	11829.9	2695.66
49 	-192.334	3191.45	12373.9	2730.07
50 	-192.334	3177.76	12536  	2716.39
51 	-192.334	3177.18	12401.1	2736.4 
52 	-194.831	3168.3 	13800.4	2753.95
53 	-194.831	3155.33	12880.8	2729.86
54 	-194.831	3181.26	14154.8	2723.22
55 	-201.115	3169.23	12556.5	2692.32
56 	-201.115	3150.88	12548.1	2706.49
57 	-201.115	3131.11	13294.5	2708.02
58 	-201.115	3115.45	13626.2	2712.18
59 	-201.115	3116.41	12537.5	2667.08
60 	-201.115	3104.91	12071.6	2624.76
61 	-201.115	3104.4 	12103.6	2678.28
62 	-201.115	3085.44	11946.1	2672.39
63 	-201.115	3079.63	14085.5	2708.81
64 	-201.115	3069.21	13510  	2702.41
65 	-217.615	3066.11	13498.4	2754.49
66 	-217.615	3050.8 	12611.3	2682.63
67 	-217.615	3048.44	12611.3	2729.12
68 	-217.615	3046.02	12879.6	2741.01
69 	-217.615	3031.62	12811.7	2714.62
70 	-217.615	3017.12	12668.1	2683.67
71 	-217.615	3014.28	12602.2	2691.13
72 	-217.615	3014.19	12280.2	2689.26
73 	-217.615	3001.99	14490.5	2721.65
74 	-217.615	3002.75	13280.4	2684.29
75 	-217.615	2993.92	13333.9	2662.5 
76 	-217.615	2994.95	13717.4	2654.76
77 	-222.712	2994.9 	13829.5	2636.69
78 	-222.712	2990.32	12838.4	2608.24
79 	-241.637	2990.11	12651.7	2628.69
80 	-241.637	2987.28	12384.4	2651.65
81 	-241.637	2982.78	12055.8	2599.83
82 	-250.794	2976.43	12457.8	2558.49
83 	-250.794	2969.87	12016.6	2573.63
84 	-250.794	2974.3 	12016.6	2537.33
85 	-250.794	2970.93	12497.3	2549.85
86 	-250.794	2956.98	12610.1	2530.24
87 	-250.794	2954.53	14568  	2555.15
88 	-250.794	2953.5 	13119.3	2579.84
89 	-250.794	2940.42	14525.6	2598.88
90 	-250.794	2930.48	13243.1	2580.37
91 	-250.794	2916.16	14116.5	2562.33
92 	-250.794	2902.85	12671.5	2524.76
93 	-250.794	2888.24	12671.5	2523.95
94 	-250.794	2883.79	12339  	2530.74
95 	-250.794	2890.48	12860.4	2567.17
96 	-260.546	2891.61	12388.2	2537.49
97 	-260.546	2881.99	12223  	2557.87
98 	-260.546	2873.28	13422  	2554.66
99 	-260.546	2859.37	14407.9	2576.79
100	-260.546	2836.51	13211.1	2520.95
101	-260.546	2822.6 	13211.1	2523.24
102	-260.546	2831.86	11741.2	2504.66
103	-260.546	2819.25	11216.1	2476.73
104	-260.546	2809.66	11155.2	2458.17
105	-260.546	2794.63	12040.3	2489.56
106	-260.546	2778.34	14744.2	2523.23
107	-260.546	2757.59	11984.2	2477.09
108	-260.546	2753.36	11770.9	2437.18
109	-260.546	2758.18	12933.8	2419.99
110	-261.478	2758.5 	13746.8	2445.39
111	-261.478	2743.29	12942.5	2356.43
112	-261.478	2740.97	12555.2	2322.9 
113	-261.478	2729.95	13384.9	2349.74
114	-261.478	2733.36	12324.4	2362.29
115	-261.478	2727.11	12243.3	2357.21
116	-261.478	2747.27	12025.2	2369.86
117	-261.478	2745.5 	12167.8	2415.47
118	-261.478	2751.24	12983.6	2451.57
119	-272.68 	2732.6 	16453.2	2427.28
120	-272.68 	2730.12	12902.2	2353.48
121	-272.68 	2730.07	12516.8	2348.86
122	-272.68 	2732.29	11690.4	2375.22
123	-279.59 	2735.08	12569.9	2383.84
124	-279.59 	2720.85	11082.6	2332.2 
125	-279.59 	2705.11	11545.8	2345.69
126	-279.59 	2701.15	11568  	2329.61
127	-279.59 	2693.01	11502.6	2341.16
128	-279.59 	2684.34	11348  	2332.93
129	-294.135	2674.11	11528.8	2332.8 
130	-294.135	2662.84	11509  	2314.6 
131	-294.135	2643.03	12356.9	2324.6 
132	-294.135	2639.46	11343  	2261.7 
133	-294.135	2623.08	13384.4	2261.28
134	-294.135	2616.83	13384.4	2254.03
135	-294.135	2613.75	12724.9	2245.38
136	-294.135	2603.19	12227.5	2195.81
137	-294.135	2588.11	12467.1	2218.24
138	-294.135	2585.59	11489  	2203.42
139	-294.135	2567.54	11392.8	2179.44
140	-302.629	2563.99	11392.8	2205.96
141	-302.629	2557.86	12749.4	2202.8 
142	-302.629	2549.12	12167.4	2209.94
143	-302.629	2546.76	12141  	2205.84
144	-302.629	2541.51	12234.1	2205.88
145	-302.629	2537.88	11699.9	2195.2 
146	-302.629	2536.75	11397.7	2189.69
147	-302.629	2550.72	10967.6	2189.67
148	-302.629	2552.14	11134.5	2186.1 
149	-302.629	2547.93	10885.1	2172.68
150	-302.629	2546.61	10885.1	2158.92
151	-309.238	2540.47	10982.2	2186.18
152	-309.238	2539.79	11086.8	2208.03
153	-309.238	2532.02	11312.3	2200.1 
154	-323.099	2523.12	11140.8	2150.76
155	-323.099	2503.49	12111.6	2175.09
156	-323.099	2490.66	11293.3	2189.16
157	-323.099	2477.49	11273.7	2168.14
158	-323.099	2467.99	11109.1	2169.69
159	-323.099	2462.92	11550.1	2156.86
160	-323.099	2444.53	11594  	2190.15
161	-323.099	2467.27	12688.9	2247.68
162	-328.151	2459.58	11869  	2261.19
163	-328.151	2450.12	11500.3	2229.1 
164	-328.151	2428.24	10970.3	2221.7 
165	-328.151	2427.51	10936.6	2209.7 
166	-328.151	2430.42	10985.2	2191.51
167	-328.151	2426.74	10985.2	2169.44
168	-328.151	2420.56	10958  	2156.64
169	-328.151	2423.02	11114.6	2160.34
170	-328.151	2417.99	13099.8	2167.52
171	-328.151	2405.77	13105.9	2153.24
172	-330.057	2404.97	11573.3	2113.95
173	-330.057	2396.79	11563.1	2096.66
174	-330.057	2396.97	11545.3	2099.92
175	-341.561	2388.3 	10662.2	2049.56
176	-341.561	2379.09	13002  	2065.87
177	-341.561	2378.49	10625.5	2042.29
178	-341.561	2357.5 	10511.9	2017.44
179	-341.561	2348.51	10241.9	2021.93
180	-341.561	2345.03	12264.8	2034.61
181	-341.561	2327.64	11757.6	2008.31
182	-341.561	2315.99	10467.8	2017.33
183	-341.561	2312.26	10456.8	2027.64
184	-341.561	2307.85	11071.8	2022.57
185	-341.561	2299   	10790.4	2019.07
186	-341.561	2290.26	10398.1	1995.37
187	-341.561	2288.1 	10692.5	1964.32
188	-341.561	2288.63	10728.4	1969.09
189	-341.561	2292.26	10440.2	1951.99
190	-341.561	2287.12	10372.2	1981.37
191	-341.561	2277.32	10346.9	1956.06
192	-341.561	2281.7 	10352.9	1944.4 
193	-341.561	2279.79	10352.9	1937.49
194	-341.561	2271.51	9569.21	1920.62
195	-341.561	2271.63	11600.4	1983.12
196	-341.561	2271.89	11165.2	1989.37
197	-341.561	2266.45	11245.4	1990.58
198	-341.561	2256.71	9997.79	1995.1 
199	-341.561	2252.64	9958.47	1983.16
200	-341.561	2254.28	10023.2	1981.96
201	-341.561	2242.2 	9882.57	1961.61
202	-341.561	2241.52	9152.31	1959.3 
203	-341.561	2242.21	9994.96	1976.42
204	-341.561	2257.29	11703  	2007.47
205	-341.561	2238.94	10887.8	1958.51
206	-341.561	2226.85	10883.6	1950.42
207	-341.561	2220.97	9458.37	1933.27
208	-341.561	2208.37	10071.2	1907.96
209	-341.561	2201.16	10247.8	1876.19
210	-341.561	2192   	10200.2	1834.13
211	-341.561	2193.3 	9331.45	1826.7 
212	-341.561	2171.27	9817.87	1813.59
213	-341.561	2168.64	9396.64	1784.61
214	-341.561	2164.38	10621.2	1805.49
215	-341.561	2159.37	9527.87	1786.78
216	-341.561	2171.6 	10854.3	1804.96
217	-341.561	2159.49	8988.36	1761.32
218	-341.561	2149.54	8873.22	1770.06
219	-341.561	2148.27	11292.1	1791.8 
220	-341.561	2150.08	10902.3	1869.42
221	-341.561	2144.91	10070.9	1840.46
222	-341.561	2146.23	9663.11	1829.96
223	-341.561	2143.48	10270.4	1840.31
224	-341.561	2135.72	9651.28	1817.65
225	-341.561	2129.42	9563.07	1826.55
226	-341.561	2126.24	9817.72	1826.03
227	-341.561	2117.47	9185.47	1822.13
228	-341.561	2110.4 	9135.98	1794.59
229	-341.561	2115.02	8522.88	1804.13
230	-341.561	2110.9 	8481.7 	1808.41
231	-341.561	2103.06	8481.7 	1809.12
