/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max       	std   
0  	317241	1.3065e+06	2.4985e+06	405782
1  	301786	1.30253e+06	2.36941e+06	405530
2  	301786	1.30441e+06	2.43576e+06	419226
3  	301786	1.30677e+06	2.42825e+06	413652
4  	301786	1.30345e+06	2.55403e+06	422606
5  	301786	1.30077e+06	2.71728e+06	421360
6  	295875	1.30161e+06	2.7572e+06 	413507
7  	170581	1.3017e+06 	2.60528e+06	415479
8  	160942	1.30009e+06	2.60528e+06	415350
9  	160942	1.29635e+06	2.52287e+06	416783
10 	160942	1.29777e+06	2.72657e+06	416583
11 	160942	1.2948e+06 	2.44313e+06	410008
12 	160942	1.28951e+06	2.52102e+06	398226
13 	160942	1.29024e+06	2.49696e+06	404944
14 	160942	1.28663e+06	2.56292e+06	410996
15 	160499	1.28473e+06	2.62454e+06	420075
16 	160499	1.28806e+06	2.5836e+06 	423674
17 	160499	1.2831e+06 	2.51506e+06	416558
18 	160499	1.28314e+06	2.48139e+06	414276
19 	160207	1.28223e+06	2.6228e+06 	422375
20 	129757	1.2783e+06 	2.68094e+06	426614
21 	129757	1.27942e+06	2.6036e+06 	421671
22 	129757	1.27878e+06	2.5332e+06 	418014
23 	129757	1.26974e+06	2.64894e+06	418574
24 	129757	1.2667e+06 	2.53041e+06	417644
25 	129757	1.25928e+06	2.52781e+06	421734
26 	129757	1.25852e+06	2.57483e+06	424622
27 	129757	1.26072e+06	2.58507e+06	428408
28 	129757	1.26019e+06	2.55825e+06	432410
29 	129757	1.25858e+06	2.53348e+06	431127
30 	129757	1.25398e+06	2.53348e+06	426598
31 	129757	1.24986e+06	2.55967e+06	425224
32 	129757	1.24694e+06	2.45119e+06	420043
33 	116469	1.25393e+06	2.66664e+06	428885
34 	116469	1.24619e+06	2.61404e+06	418397
35 	116469	1.23856e+06	2.57083e+06	425731
36 	116469	1.24294e+06	2.59349e+06	423553
37 	116061	1.23935e+06	2.79069e+06	426685
38 	116061	1.23854e+06	2.56487e+06	416093
39 	116061	1.23623e+06	2.65562e+06	418960
40 	116061	1.2252e+06 	2.44212e+06	407052
41 	97623.3	1.21938e+06	2.37557e+06	411598
42 	97623.3	1.22556e+06	2.42915e+06	422889
43 	97623.3	1.22343e+06	2.36845e+06	418935
44 	92374.2	1.22011e+06	2.34168e+06	412451
45 	92374.2	1.21768e+06	2.23912e+06	398656
46 	92374.2	1.21348e+06	2.39064e+06	403527
47 	92374.2	1.21091e+06	2.42567e+06	402941
48 	83011.6	1.20585e+06	2.33135e+06	401634
49 	83011.6	1.19892e+06	2.35068e+06	406435
50 	83011.6	1.20347e+06	2.48671e+06	409574
51 	83011.6	1.20569e+06	2.57348e+06	412744
52 	83011.6	1.20529e+06	2.57348e+06	413095
53 	83011.6	1.21018e+06	2.34827e+06	410090
54 	83011.6	1.20597e+06	2.37268e+06	411481
55 	83011.6	1.20026e+06	2.49167e+06	403702
56 	83011.6	1.19576e+06	2.48661e+06	413638
57 	83011.6	1.19694e+06	2.64288e+06	422013
58 	83011.6	1.20016e+06	2.92195e+06	432804
59 	83011.6	1.19893e+06	2.80067e+06	429315
60 	83011.6	1.19775e+06	2.62521e+06	417009
61 	83011.6	1.19278e+06	2.64152e+06	419856
62 	83011.6	1.18976e+06	2.56211e+06	429908
63 	83011.6	1.18636e+06	2.54027e+06	429361
64 	80037.7	1.18574e+06	2.4808e+06 	432927
65 	80037.7	1.18214e+06	2.42947e+06	425201
66 	80037.7	1.18493e+06	2.40526e+06	414907
67 	80037.7	1.17639e+06	2.35536e+06	413610
68 	80037.7	1.17667e+06	2.35536e+06	405158
69 	80037.7	1.1725e+06 	2.49699e+06	412797
70 	80037.7	1.17705e+06	2.49699e+06	415555
71 	80037.7	1.17542e+06	2.61604e+06	418572
72 	80037.7	1.16953e+06	2.51575e+06	413517
73 	80037.7	1.16134e+06	2.50738e+06	401576
74 	80037.7	1.16593e+06	2.35585e+06	406951
75 	80037.7	1.16282e+06	2.5633e+06 	405202
76 	80037.7	1.16314e+06	2.44095e+06	405414
77 	80037.7	1.15894e+06	2.40193e+06	396392
78 	80037.7	1.15701e+06	2.57738e+06	409074
79 	80037.7	1.16096e+06	2.55709e+06	407134
