/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	874830	1.41618e+07	7.21281e+07	1.00799e+07
1  	874830	1.41033e+07	7.04814e+07	9.58396e+06
2  	874830	1.40881e+07	7.29564e+07	9.98254e+06
3  	874830	1.41173e+07	5.45258e+07	9.62365e+06
4  	874830	1.40701e+07	6.84313e+07	9.72696e+06
5  	366534	1.39636e+07	6.34552e+07	9.72123e+06
6  	366534	1.38829e+07	5.95663e+07	9.52987e+06
7  	366534	1.36766e+07	6.97599e+07	9.33924e+06
8  	366534	1.37789e+07	5.87607e+07	9.18972e+06
9  	366534	1.36577e+07	5.18524e+07	9.23903e+06
10 	366534	1.3604e+07 	5.19307e+07	9.25603e+06
11 	366534	1.37085e+07	6.27765e+07	9.6433e+06 
12 	366534	1.3542e+07 	6.79024e+07	9.6156e+06 
13 	366534	1.36855e+07	6.13067e+07	9.64666e+06
14 	366534	1.37846e+07	5.86201e+07	9.74318e+06
15 	366534	1.3436e+07 	5.93995e+07	9.4135e+06 
16 	366534	1.33428e+07	6.72494e+07	9.50789e+06
17 	360678	1.32975e+07	5.87638e+07	9.09441e+06
18 	360678	1.32891e+07	5.5116e+07 	9.32875e+06
19 	360678	1.33227e+07	5.53367e+07	9.28511e+06
20 	360678	1.3385e+07 	5.53367e+07	9.33559e+06
21 	360678	1.35354e+07	6.47762e+07	9.53662e+06
22 	360678	1.36901e+07	5.80225e+07	9.28212e+06
23 	360678	1.3945e+07 	6.25714e+07	9.82397e+06
24 	360678	1.36921e+07	6.15266e+07	9.52554e+06
25 	360678	1.3843e+07 	5.83174e+07	9.70647e+06
26 	360678	1.39794e+07	6.64505e+07	9.60937e+06
27 	360678	1.38725e+07	5.93294e+07	9.75841e+06
28 	360678	1.37399e+07	6.01284e+07	9.55016e+06
29 	360678	1.38512e+07	6.09166e+07	9.65529e+06
30 	360678	1.37154e+07	5.55402e+07	9.57869e+06
31 	360678	1.35198e+07	5.75405e+07	9.48438e+06
32 	360678	1.33756e+07	5.81446e+07	9.47232e+06
33 	360678	1.33689e+07	5.96361e+07	9.4963e+06 
34 	360678	1.34063e+07	6.22158e+07	9.93288e+06
35 	360678	1.33802e+07	6.01486e+07	9.63894e+06
36 	360678	1.346e+07  	5.71908e+07	9.77672e+06
37 	360678	1.33442e+07	5.88456e+07	9.22964e+06
38 	360678	1.32872e+07	6.61386e+07	8.99923e+06
39 	360678	1.30464e+07	6.46074e+07	9.08238e+06
40 	360678	1.32e+07   	5.62458e+07	9.04449e+06
41 	360678	1.32477e+07	6.11392e+07	8.72247e+06
42 	360678	1.30672e+07	5.11585e+07	8.72283e+06
43 	360678	1.29774e+07	4.88826e+07	8.56074e+06
44 	360678	1.33337e+07	5.81311e+07	9.19615e+06
45 	360678	1.31164e+07	6.88363e+07	9.37221e+06
46 	360678	1.29209e+07	6.12613e+07	8.95386e+06
47 	360678	1.30549e+07	6.13999e+07	8.98621e+06
48 	360678	1.30086e+07	6.13999e+07	8.89281e+06
49 	360678	1.28961e+07	5.1337e+07 	8.81169e+06
50 	236886	1.30077e+07	6.06558e+07	9.23608e+06
51 	236886	1.32412e+07	5.82101e+07	9.22347e+06
52 	236886	1.32418e+07	4.94266e+07	9.15612e+06
53 	236886	1.3161e+07 	5.19577e+07	9.07166e+06
