gen	min        	avg        	max        	std       
0  	1.77178e+06	2.04459e+07	5.81692e+07	1.1381e+07
1  	960106     	2.03749e+07	5.50711e+07	1.12909e+07
2  	960106     	2.03303e+07	5.49858e+07	1.13041e+07
3  	623802     	2.03104e+07	5.48846e+07	1.14191e+07
4  	421177     	2.03015e+07	5.48846e+07	1.13931e+07
5  	421177     	2.02296e+07	5.2207e+07 	1.14084e+07
6  	421177     	2.0225e+07 	5.26817e+07	1.14701e+07
7  	154318     	2.01492e+07	5.26814e+07	1.14618e+07
8  	127591     	2.00963e+07	5.21094e+07	1.13844e+07
9  	121380     	2.00594e+07	5.28632e+07	1.13628e+07
10 	121380     	2.00525e+07	5.35432e+07	1.13247e+07
11 	121380     	1.99564e+07	5.64973e+07	1.1305e+07 
12 	121380     	1.99048e+07	5.33284e+07	1.12827e+07
13 	121380     	1.9872e+07 	5.24238e+07	1.12268e+07
14 	121380     	1.98209e+07	5.10902e+07	1.10675e+07
15 	113919     	1.97841e+07	5.09398e+07	1.10706e+07
16 	113919     	1.97149e+07	5.09398e+07	1.09513e+07
17 	113919     	1.96147e+07	5.49353e+07	1.10076e+07
18 	113142     	1.95287e+07	5.3927e+07 	1.09847e+07
19 	96633.3    	1.94816e+07	4.98039e+07	1.09442e+07
20 	96633.3    	1.94183e+07	5.08203e+07	1.08903e+07
21 	96633.3    	1.93691e+07	4.90163e+07	1.0884e+07 
22 	94606.4    	1.93045e+07	4.97823e+07	1.0932e+07 
23 	94606.4    	1.93063e+07	5.0495e+07 	1.10448e+07
24 	94606.4    	1.92717e+07	5.10637e+07	1.1116e+07 
25 	94606.4    	1.92017e+07	5.10653e+07	1.11664e+07
26 	94606.4    	1.91534e+07	5.35316e+07	1.13519e+07
27 	94606.4    	1.9107e+07 	5.53225e+07	1.11517e+07
28 	94606.4    	1.90513e+07	5.73334e+07	1.11315e+07
29 	94606.4    	1.89562e+07	5.21684e+07	1.11526e+07
30 	94606.4    	1.89261e+07	5.23817e+07	1.10815e+07
31 	94068.9    	1.88313e+07	5.32643e+07	1.11413e+07
32 	94047.5    	1.87814e+07	5.32836e+07	1.11563e+07
33 	94047.5    	1.87172e+07	5.26913e+07	1.11083e+07
34 	94047.5    	1.86698e+07	4.83962e+07	1.1029e+07 
35 	94047.5    	1.86339e+07	5.40488e+07	1.10935e+07
36 	92378.3    	1.855e+07  	5.40253e+07	1.11161e+07
37 	92378.3    	1.84924e+07	5.16648e+07	1.09876e+07
38 	92378.3    	1.85062e+07	5.16648e+07	1.09766e+07
39 	92378.3    	1.84752e+07	5.16648e+07	1.11913e+07
40 	85985.6    	1.8408e+07 	5.37907e+07	1.11494e+07
41 	85985.6    	1.83761e+07	5.44823e+07	1.10973e+07
42 	85985.6    	1.83132e+07	5.39432e+07	1.11145e+07
43 	76740.1    	1.82876e+07	5.39434e+07	1.10902e+07
44 	76740.1    	1.82466e+07	5.11389e+07	1.08905e+07
45 	76740.1    	1.81721e+07	5.05212e+07	1.08609e+07
46 	76740.1    	1.81137e+07	5.01974e+07	1.08259e+07
47 	76740.1    	1.80858e+07	5.02013e+07	1.07409e+07
48 	76740.1    	1.8044e+07 	5.00179e+07	1.07535e+07
49 	76626.1    	1.79604e+07	5.36772e+07	1.08657e+07
50 	76626.1    	1.78892e+07	5.36772e+07	1.09129e+07
51 	76278.4    	1.78534e+07	5.29913e+07	1.07511e+07
52 	76278.4    	1.77674e+07	5.29913e+07	1.05642e+07
53 	76278.4    	1.77395e+07	6.01501e+07	1.08381e+07
54 	76278.4    	1.76975e+07	5.57134e+07	1.09605e+07
55 	76278.4    	1.76656e+07	5.57136e+07	1.10581e+07
56 	76278.4    	1.76323e+07	5.56847e+07	1.08431e+07
57 	76278.4    	1.75997e+07	4.91949e+07	1.09362e+07
58 	75048.2    	1.75565e+07	4.99368e+07	1.09272e+07
59 	74990.2    	1.75154e+07	4.86361e+07	1.09245e+07
60 	74990.2    	1.74612e+07	4.86366e+07	1.08244e+07
61 	74990.2    	1.74322e+07	4.82663e+07	1.06548e+07
62 	74971.1    	1.73975e+07	5.03006e+07	1.06514e+07
63 	74971.1    	1.73229e+07	5.0646e+07 	1.07183e+07
64 	74971.1    	1.72966e+07	5.03006e+07	1.05145e+07
65 	74944.8    	1.72326e+07	5.01059e+07	1.04741e+07
66 	74944.8    	1.7155e+07 	4.98318e+07	1.04018e+07
67 	74944.8    	1.7092e+07 	4.70089e+07	1.02527e+07
68 	74944.8    	1.7043e+07 	4.92533e+07	1.02053e+07
69 	74944.8    	1.70022e+07	5.48085e+07	1.0336e+07 
70 	74944.8    	1.70029e+07	5.44485e+07	1.03234e+07
71 	74944.8    	1.69478e+07	5.44485e+07	1.01278e+07
72 	71823.9    	1.68554e+07	4.86625e+07	1.02071e+07
73 	71823.9    	1.68184e+07	4.8571e+07 	1.01259e+07
74 	71823.9    	1.67684e+07	4.85149e+07	1.00691e+07
75 	71823.9    	1.66622e+07	5.13838e+07	9.94695e+06
76 	71823.9    	1.66364e+07	4.60031e+07	9.75931e+06
77 	71755.5    	1.66011e+07	4.95017e+07	9.93579e+06
78 	71755.5    	1.65456e+07	5.3998e+07 	1.00159e+07
79 	71755.5    	1.64691e+07	5.27935e+07	1.00517e+07
80 	71755.5    	1.64672e+07	5.27443e+07	1.02005e+07
81 	71755.5    	1.64431e+07	4.75574e+07	1.01765e+07
82 	71755.5    	1.63776e+07	4.76383e+07	9.94746e+06
83 	71755.5    	1.6295e+07 	4.76382e+07	9.87563e+06
84 	71755.5    	1.62178e+07	5.48717e+07	1.00441e+07
85 	71755.5    	1.61468e+07	5.44161e+07	9.83353e+06
86 	71755.5    	1.60792e+07	4.96979e+07	9.6361e+06 
87 	71697.2    	1.60107e+07	6.07945e+07	9.80155e+06
88 	71697.2    	1.59577e+07	4.96707e+07	9.74218e+06
89 	71697.2    	1.59064e+07	4.96707e+07	9.77998e+06
