/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	277420	1.29788e+06	2.74828e+06	423936
1  	277420	1.29752e+06	2.69974e+06	429663
2  	277420	1.29754e+06	2.65638e+06	431379
3  	277420	1.29719e+06	2.65657e+06	426672
4  	277420	1.30071e+06	2.38616e+06	426130
5  	277420	1.29494e+06	2.43086e+06	419802
6  	268749	1.29379e+06	2.3969e+06 	419674
7  	268749	1.28857e+06	2.53439e+06	404460
8  	268749	1.28921e+06	2.59247e+06	404839
9  	268749	1.28969e+06	2.7278e+06 	398854
10 	219188	1.28164e+06	2.5501e+06 	391673
11 	219188	1.2805e+06 	2.5501e+06 	392644
12 	219188	1.28164e+06	2.37656e+06	403835
13 	219188	1.27846e+06	2.33367e+06	412883
14 	219188	1.27789e+06	2.35103e+06	412582
15 	204581	1.27869e+06	2.48113e+06	419619
16 	198070	1.28303e+06	2.32058e+06	423957
17 	198070	1.28191e+06	2.4858e+06 	429849
18 	198070	1.27796e+06	2.53909e+06	420878
19 	198070	1.27492e+06	2.46708e+06	410717
20 	198070	1.27122e+06	2.46708e+06	410492
21 	198070	1.27351e+06	2.47945e+06	419123
22 	198070	1.26791e+06	2.34601e+06	418561
23 	198070	1.26802e+06	2.32152e+06	413160
24 	198070	1.27159e+06	2.38895e+06	422902
25 	198070	1.27075e+06	2.42295e+06	431210
26 	198070	1.26443e+06	2.56673e+06	429025
27 	198070	1.26474e+06	2.6686e+06 	426035
28 	157070	1.25855e+06	2.6686e+06 	422032
29 	154087	1.25583e+06	2.56142e+06	419205
30 	154087	1.25284e+06	2.50489e+06	410323
31 	154087	1.24865e+06	2.50489e+06	407459
32 	154087	1.24707e+06	2.38697e+06	404758
33 	154087	1.24819e+06	2.53162e+06	417348
34 	154087	1.24743e+06	2.62406e+06	411869
35 	154087	1.24164e+06	2.64709e+06	417262
36 	154087	1.24133e+06	2.56291e+06	417262
37 	150534	1.23275e+06	2.60397e+06	420064
38 	150534	1.23502e+06	2.60397e+06	419963
39 	120962	1.23073e+06	2.58578e+06	431515
40 	120962	1.23632e+06	2.60228e+06	432600
41 	120962	1.22979e+06	2.50515e+06	438464
42 	120962	1.2307e+06 	2.52587e+06	439552
43 	120962	1.22543e+06	2.64648e+06	436452
44 	120962	1.22143e+06	2.47115e+06	427710
45 	120962	1.224e+06  	2.60529e+06	435073
46 	120962	1.22083e+06	2.63361e+06	420551
47 	120962	1.21924e+06	2.69996e+06	418338
48 	120962	1.21664e+06	2.59892e+06	418612
