gen	min     	avg     	max    	std    
0  	-91.3997	-70.5532	-21.317	11.4213
1  	-91.3997	-70.5011	-21.417	11.568 
2  	-91.4861	-70.7823	-26.4703	11.1685
3  	-91.9974	-70.3531	-22.5919	11.6537
4  	-91.9974	-70.5268	-21.553 	11.5682
5  	-92.4536	-70.6901	-23.9005	11.5067
6  	-93.0836	-70.6273	-25.7519	11.2467
7  	-93.0836	-70.3655	-13.7802	11.4807
8  	-95.0632	-70.7332	-24.3077	11.4276
9  	-95.0632	-70.7319	-20.3403	11.4412
10 	-95.0632	-70.748 	-12.4043	11.6467
11 	-95.0632	-70.7736	-12.4043	11.4238
12 	-95.0632	-70.5382	-4.3247 	11.83  
13 	-95.0632	-70.5376	-15.1811	11.6434
14 	-95.0632	-70.5282	-24.331 	11.3776
15 	-95.0632	-70.8053	-24.6359	11.4539
16 	-95.0632	-70.429 	-21.2405	11.1545
17 	-95.0632	-70.7175	-24.864 	10.937 
18 	-95.0632	-70.1895	-19.7051	11.4392
19 	-95.0632	-70.2778	-17.149 	11.3849
20 	-95.0632	-70.3124	-17.149 	11.7899
21 	-95.0632	-70.5257	-14.7888	11.6   
22 	-95.0632	-70.572 	-17.5911	11.6922
23 	-95.0632	-70.2947	-11.3095	11.4759
24 	-95.0632	-70.7701	-11.1036	11.2972
25 	-95.0632	-70.6723	-27.2674	11.111 
26 	-95.0632	-70.3351	-15.8223	11.4297
27 	-95.0632	-69.9327	-10.2272	12.3351
28 	-95.0632	-69.8273	-10.2272	12.5317
29 	-95.0632	-70.4649	-12.6003	12.0064
30 	-95.0632	-70.4818	-26.6424	11.5002
31 	-95.0632	-70.2582	-9.46698	12.312 
32 	-95.0632	-70.3741	9.67271 	12.0321
33 	-95.0632	-70.6186	-15.6813	11.6066
34 	-95.0632	-70.2863	-17.836 	11.4185
35 	-95.0632	-70.3161	-17.836 	11.325 
36 	-95.0632	-70.3693	-18.931 	11.0749
37 	-95.0632	-70.1469	-12.7605	11.5925
38 	-95.0632	-70.305 	-5.38074	11.4335
39 	-95.0632	-70.0992	-8.11006	11.6291
40 	-95.0632	-70.1423	-14.5804	11.6976
41 	-95.0632	-70.0723	-1.05729	12.2396
42 	-95.0632	-70.0114	-11.0876	11.849 
43 	-95.0632	-69.8694	-21.6013	12.0298
44 	-95.0632	-69.4326	-18.4466	12.6494
45 	-95.0632	-69.4712	-20.1864	12.2886
46 	-95.0632	-69.7913	-14.9682	12.0505
47 	-95.0632	-69.8401	-8.25066	11.9649
48 	-95.0632	-69.5425	-8.61466	12.911 
49 	-95.0632	-69.8347	-16.2453	12.3392
50 	-95.0632	-69.5782	-7.89325	12.8982
51 	-95.0632	-69.5809	-21.2094	12.8981
52 	-95.0632	-69.5496	-19.5485	12.8667
53 	-95.0632	-69.2665	-7.19602	13.7096
54 	-95.0632	-69.1639	-2.3202 	13.8446
55 	-95.0632	-68.9437	1.49158 	13.9449
56 	-95.0632	-69.0544	-3.86718	13.6595
57 	-95.0632	-69.2195	-10.9544	13.201 
58 	-95.0632	-69.2864	-8.06689	13.0034
59 	-95.0632	-69.0893	4.64639 	13.8218
60 	-95.0632	-68.7119	-8.95172	13.9441
61 	-95.0632	-68.9712	-8.43751	13.6578
62 	-95.0632	-69.3646	10.5096 	13.4916
63 	-95.0632	-69.2755	-12.0905	13.421 
64 	-95.0632	-68.8791	-15.612 	13.5727
65 	-95.0632	-69.0552	-2.4733 	13.8491
66 	-95.0632	-69.5382	-3.28436	13.5838
67 	-95.0632	-69.4798	-8.59666	13.276 
68 	-95.0632	-69.1664	-10.0245	13.6502
69 	-95.0632	-68.8885	-3.67818	13.9545
70 	-95.0632	-68.6681	3.98079 	14.1605
71 	-95.0632	-69.0579	-6.91738	13.3794
72 	-95.0632	-69.0813	19.5738 	13.229 
73 	-95.0632	-69.192 	-7.43474	13.1137
74 	-95.0632	-69.4061	6.44508 	13.0248
75 	-95.0632	-68.8878	2.26113 	14.0158
76 	-95.0632	-68.6292	-2.47688	13.9434
77 	-95.0632	-68.8295	-6.44122	13.595 
78 	-95.0632	-68.8014	14.2361 	13.9432
79 	-95.0632	-68.9268	15.2488 	13.7368
80 	-95.0632	-68.8331	1.97225 	14.0007
81 	-95.0632	-68.4079	2.74824 	14.2185
82 	-95.0632	-68.2568	1.97225 	14.1994
83 	-95.0632	-68.3038	-0.598896	13.9028
84 	-95.0632	-68.1748	-0.996352	14.3346
85 	-95.0632	-68.0623	0.113103 	14.3999
86 	-95.0632	-68.1543	76.7178  	15.3681
87 	-95.0632	-68.4387	3.25215  	14.1325
88 	-95.0632	-68.5134	17.4485  	14.2601
89 	-95.0632	-68.557 	26.1744  	14.1398
90 	-95.0632	-68.5052	20.7456  	14.0954
91 	-95.0632	-68.2934	5.13717  	14.2101
92 	-95.0632	-68.4287	11.4727  	14.2357
93 	-95.0632	-68.4161	-9.03157 	14.1921
94 	-95.0632	-68.1616	-3.56908 	14.2425
95 	-95.0632	-67.8057	-6.92395 	14.2349
96 	-95.0632	-67.5448	-0.315706	14.4523
97 	-95.0632	-67.5873	-9.71551 	14.239 
98 	-95.0632	-67.5266	13.2771  	14.5395
99 	-95.0632	-68.0122	17.6745  	14.2948
100	-95.0632	-67.8713	17.6745  	14.4303
101	-95.0632	-67.4961	18.3044  	15.1179
102	-95.0632	-67.223 	-1.15627 	15.1379
103	-95.0632	-67.192 	-4.35774 	14.6803
104	-95.0632	-67.7495	6.01213  	14.0474
105	-95.0632	-67.4299	-4.35774 	14.0294
106	-95.0632	-67.5395	4.07261  	14.1483
107	-95.0632	-67.7809	-4.17018 	13.7525
108	-95.0632	-67.9162	1.97008  	13.8742
109	-95.0632	-68.1066	1.83234  	13.3503
110	-95.0632	-68.0676	8.74412  	13.7592
111	-95.0632	-68.0585	2.91599  	13.9574
112	-95.0632	-68.0884	-12.825  	13.971 
113	-95.0632	-67.9514	11.3784  	14.6566
114	-95.0632	-67.8499	0.581951 	14.8793
115	-95.0632	-68.0149	3.29947  	14.7181
116	-95.0632	-68.1949	6.08998  	14.3166
117	-95.0632	-67.5052	29.6198  	15.6319
118	-95.0632	-67.5872	10.4269  	15.1036
119	-95.0632	-68.0675	-3.63271 	14.0806
120	-95.0632	-68.2447	-8.04445 	13.7286
121	-95.0632	-68.213 	-3.32373 	13.7091
122	-95.0632	-68.0103	2.53106  	13.8244
123	-95.0632	-67.6366	4.05809  	14.0298
124	-95.0632	-67.4665	23.2545  	14.6521
125	-95.2863	-67.5683	-7.60438 	14.2979
126	-95.2863	-67.6118	3.64477  	14.8877
127	-95.2863	-67.4836	7.73838  	14.5876
128	-95.2863	-67.3115	15.0219  	15.059 
129	-95.2863	-67.2704	51.0216  	15.7426
130	-95.2863	-67.3486	19.5737  	15.2996
131	-95.2863	-67.4496	8.99464  	15.4013
132	-95.2863	-67.7405	60.4655  	15.6747
133	-95.2863	-67.6502	22.5636  	15.3849
134	-95.2863	-67.738 	2.38062  	14.9217
135	-95.2863	-68.0218	-3.90028 	14.2515
136	-95.2863	-68.0174	-10.5283 	13.6075
137	-95.2863	-67.4751	-7.808   	14.7118
138	-95.2863	-67.429 	1.48812  	14.7554
139	-95.2863	-67.3959	-2.58308 	14.8374
140	-95.2863	-67.3965	5.94724  	14.8543
141	-95.2863	-67.4358	-7.90451 	14.6579
142	-95.2863	-67.4504	-2.55454 	14.6778
143	-95.2863	-67.9192	-6.1188  	14.2716
144	-95.2863	-67.8474	1.16366  	14.5269
145	-95.2863	-67.7163	5.88052  	14.982 
146	-95.2863	-67.4545	5.88052  	15.6206
147	-95.2863	-67.643 	9.06617  	15.0599
148	-95.2863	-67.6061	3.3387   	15.4822
149	-95.2863	-67.5618	1.10366  	15.4182
150	-95.2863	-67.4955	15.036   	15.7255
151	-95.2863	-67.8062	15.036   	15.5596
152	-95.2863	-67.6528	19.8415  	15.8279
153	-95.2863	-67.8749	15.4173  	15.3445
154	-95.2863	-67.667 	16.3626  	15.7667
155	-95.2863	-67.8452	11.4615  	15.6006
156	-95.2863	-67.6201	34.7361  	16.0653
157	-95.2863	-67.7885	3.28685  	15.0307
158	-95.2863	-67.6874	7.51473  	15.0193
159	-95.2863	-67.9772	-0.921672	14.519 
160	-95.2863	-67.9545	0.282934 	14.4712
161	-95.2863	-67.8167	-4.37626 	14.6336
162	-95.2863	-67.4236	5.07926  	15.2621
163	-95.2863	-67.3783	-0.746684	15.1031
164	-95.2863	-67.278 	16.2737  	15.9711
165	-95.2863	-67.1387	22.1972  	15.9626
166	-95.2863	-67.0642	15.5835  	15.7055
167	-95.2863	-67.2699	7.85992  	15.8209
168	-95.2863	-67.4484	10.8718  	15.8478
169	-95.2863	-67.6311	16.6326  	15.6987
170	-95.2863	-67.4748	4.3836   	14.9493
171	-95.2863	-67.5431	25.9142  	15.3196
172	-95.2863	-67.6587	-6.93856 	14.1973
173	-95.2863	-67.8404	-17.2629 	14.1291
174	-95.2863	-67.7184	-8.95944 	14.5342
175	-95.2863	-68.0522	-4.30763 	14.5505
176	-95.2863	-67.703 	-0.652376	14.8137
177	-95.2863	-67.6024	8.98191  	15.5302
178	-95.2863	-66.9167	14.229   	16.8099
179	-95.2863	-66.7367	23.2628  	16.8441
180	-95.2863	-66.6906	14.099   	16.8896
181	-95.2863	-66.81  	29.5986  	16.5582
182	-95.2863	-66.8976	-0.983717	16.2667
183	-95.2863	-67.1241	3.6425   	16.0725
184	-95.2863	-67.3781	8.64235  	15.5656
185	-95.2863	-67.1318	7.01697  	15.3131
186	-95.2863	-66.73  	23.4813  	16.2514
187	-95.2863	-67.247 	7.95559  	16.1486
188	-95.2863	-67.3043	7.80861  	15.0519
189	-95.2863	-67.4983	-2.11467 	14.5383
190	-95.2863	-67.7027	18.8073  	14.3016
191	-95.2863	-67.5633	5.00967  	15.3209
192	-95.2863	-67.6175	7.04193  	15.7965
193	-95.2863	-67.438 	4.59204  	15.9842
194	-95.2863	-67.505 	-7.57306 	15.366 
195	-95.2863	-67.6375	-0.0263837	15.5353
196	-95.2863	-67.5352	-1.11179  	15.6495
197	-95.2863	-67.5728	10.072    	15.552 
198	-95.2863	-67.4642	23.788    	15.733 
199	-95.2863	-67.5543	18.9284   	15.7263
200	-95.2863	-67.4327	11.4877   	15.7787
201	-95.2863	-67.051 	18.9459   	16.2102
202	-95.2863	-67.2356	18.9459   	15.8891
203	-95.2863	-67.1575	12.4355   	16.1176
204	-95.2863	-67.6628	22.8627   	15.5999
205	-95.2863	-67.4304	24.0004   	15.6706
206	-95.2863	-67.1745	13.547    	16.179 
207	-95.2863	-67.1252	23.1812   	16.6203
208	-95.2863	-67.2219	16.3508   	16.1535
209	-95.2863	-67.3334	11.832    	16.4123
210	-95.2863	-67.4242	6.44931   	15.3486
211	-95.2863	-67.531 	6.59448   	15.805 
212	-95.2863	-67.8106	18.7941   	15.7656
213	-95.2863	-67.5583	14.9697   	15.6723
214	-95.2863	-67.215 	12.395    	16.1684
215	-95.2863	-67.4981	13.1473   	15.1315
216	-95.2863	-67.371 	11.6626   	15.047 
217	-95.2863	-67.3162	6.95286   	15.3601
218	-95.2863	-67.4252	10.4734   	14.8653
219	-95.2863	-67.3968	-11.5284  	15.1694
220	-95.2863	-67.7435	-12.1753  	15.0022
221	-95.2863	-67.9352	6.72417   	15.0086
222	-95.2863	-67.9549	11.2637   	15.6322
223	-95.2863	-67.5744	14.4036   	15.8694
224	-95.2863	-67.3423	52.9376   	16.5357
225	-95.2863	-67.3404	26.3458   	16.1628
226	-95.2863	-67.1215	6.78717   	16.5375
227	-95.2863	-66.7356	27.0943   	16.7539
228	-95.2863	-66.5966	11.9799   	16.7679
229	-95.2863	-66.9207	29.9776   	16.9   
230	-95.2863	-66.8348	29.9776   	16.7689
231	-95.2863	-66.5428	24.1318   	17.3101
232	-95.2863	-67.0603	17.9383   	16.7396
233	-95.2863	-67.1457	16.628    	16.973 
234	-95.2863	-67.5825	13.6936   	15.9858
235	-95.2863	-67.3746	17.573    	16.0025
236	-95.2863	-67.1147	17.573    	16.4011
237	-95.2863	-66.7353	17.5915   	16.5815
238	-95.2863	-66.7763	11.8534   	16.521 
239	-95.2863	-66.4963	9.18202   	16.6577
240	-95.2863	-66.7601	8.39799   	16.8159
241	-95.2863	-66.7244	16.5983   	16.6922
242	-95.2863	-66.5331	28.6224   	16.7267
243	-95.2863	-66.7121	14.3195   	16.296 
244	-95.2863	-66.9566	37.483    	16.6493
