/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-30.432	91.5747	629.74	95.9967
1  	-30.432	89.2748	599.982	93.1997
2  	-30.432	89.8739	647.872	94.1982
3  	-30.432	90.053 	729.272	92.5652
4  	-31.5714	90.6523	696.162	95.9211
5  	-34.1421	87.2241	637.802	89.8951
6  	-34.1421	88.7589	681.952	91.8427
7  	-34.1421	87.1052	681.952	90.079 
8  	-34.1421	87.3996	686.555	92.9832
9  	-34.1421	89.3473	677.917	96.2688
10 	-36.938 	89.5217	675.587	93.1434
11 	-36.938 	91.691 	563.179	95.6773
12 	-38.5809	89.5263	606.343	92.6501
13 	-38.5809	90.1895	533.653	94.5491
14 	-38.5809	87.9019	485.138	92.6337
15 	-38.5809	88.3806	546.08 	93.5197
16 	-38.5809	85.3355	584.998	90.6386
17 	-38.5809	86.8394	651.899	96.1126
18 	-39.316 	86.9402	819.287	99.7744
19 	-39.316 	84.0888	625.877	92.5043
20 	-39.316 	83.4083	485.913	86.0992
21 	-39.316 	84.0054	525.827	86.9387
22 	-39.316 	82.4128	506.22 	85.7321
23 	-39.316 	83.3618	535.351	86.3037
24 	-40.1739	82.6559	568.828	84.8552
25 	-40.1739	83.8685	604.737	91.3245
26 	-40.1739	84.8013	727.954	93.3685
27 	-40.1739	85.7308	658.993	91.8083
28 	-40.1739	85.3806	629.914	91.1194
29 	-40.1739	87.0845	630.319	92.6112
30 	-40.1739	86.4811	605.579	92.0415
31 	-40.1739	86.6536	606.695	91.0738
32 	-40.1739	83.1413	544.464	82.8603
33 	-40.1739	82.0304	535.351	82.1972
34 	-40.1739	82.8792	535.351	81.7279
35 	-40.1739	83.4885	529.814	83.1568
36 	-40.1739	81.5847	561.074	79.7643
37 	-40.1739	80.6321	511    	78.7352
38 	-40.2677	78.5611	455.179	76.608 
39 	-40.2677	80.1131	481.946	78.3917
40 	-40.2677	80.2918	534.337	80.9592
41 	-40.2677	79.8499	562.843	83.1737
42 	-40.2677	78.46  	539.431	80.5379
43 	-40.2677	76.6303	539.431	77.0272
44 	-40.2677	78.193 	503.114	77.9847
45 	-40.2677	78.2687	517.352	81.6547
46 	-40.2677	79.1025	591.914	81.8863
47 	-40.2677	76.8456	557.421	81.8167
48 	-40.2677	79.3734	695.841	87.9379
49 	-40.2677	80.706 	616.897	87.5233
50 	-40.3992	79.5199	468.465	83.7249
51 	-40.3992	79.3038	529.871	83.1999
52 	-40.3992	79.5414	483.903	82.2684
53 	-44     	80.9192	483.903	84.1542
54 	-44     	81.0098	483.903	88.877 
