/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	246.13	388.64	534.119	49.5913
1  	239.22	388.268	523.788	51.1248
2  	222.125	387.849	520.311	50.5933
3  	222.125	387.394	523.733	50.5617
4  	222.125	387.078	511.461	50.4464
5  	222.125	386.588	520.521	49.443 
6  	202.041	386.211	517.119	50.6765
7  	199.727	385.896	515.331	51.601 
8  	199.727	385.473	509.588	52.1952
9  	199.727	385.022	523.76 	52.4326
10 	191.742	384.6  	517.842	51.724 
11 	191.742	384.228	505.909	52.2148
12 	191.742	383.783	507.672	51.3036
13 	191.742	383.448	530.264	51.2248
14 	191.742	383.085	514.552	51.2722
15 	190.432	382.659	510.734	51.0571
16 	181.839	382.313	531.834	50.2536
17 	181.839	381.83 	510.952	50.4592
18 	181.839	381.386	518.959	49.8204
19 	174.686	381.044	508.383	51.211 
20 	174.686	380.664	508.383	51.8035
21 	174.686	380.187	518.157	52.5617
22 	174.686	379.845	512.041	52.9228
23 	174.686	379.662	521.343	52.3118
24 	174.686	379.13 	525.036	52.9406
25 	174.686	378.628	525.799	51.4298
26 	174.686	378.083	525.799	52.5461
27 	172.045	377.604	513.668	51.1914
28 	172.045	377.159	497.769	51.2646
29 	172.045	376.828	496.671	50.8105
30 	172.045	376.458	496.588	51.4238
31 	172.045	375.938	506.1  	50.6911
32 	159.754	375.29 	526.472	52.5826
33 	159.754	374.843	504.089	52.9211
34 	159.754	374.344	503.255	51.6529
35 	155.169	374.067	506.572	52.4806
36 	155.169	373.574	493.805	52.4135
37 	155.169	373.225	492.045	52.0625
38 	155.169	372.685	500.812	52.8969
39 	155.169	372.282	510.213	54.0108
40 	155.169	371.851	511.754	53.5994
41 	155.169	371.563	504.696	53.6075
42 	155.169	371.2  	499.375	52.4529
43 	155.169	370.709	495.024	52.3662
44 	155.169	370.337	495.024	52.6295
45 	155.169	369.889	495.648	53.1226
46 	155.169	369.495	484.285	53.0347
47 	155.169	368.983	509.59 	53.7305
48 	155.169	368.567	508.395	54.3325
49 	155.169	368.224	494.242	53.6069
50 	155.169	367.842	491.589	52.6926
51 	155.169	367.552	509.346	52.8209
52 	155.169	367.084	510.362	53.1369
53 	155.169	366.668	514.621	52.8497
54 	155.169	366.169	513.01 	53.8408
55 	155.169	365.783	528.453	54.2036
56 	155.169	365.25 	525.793	54.4806
57 	155.169	364.717	531.755	54.4824
58 	155.169	364.295	515.396	53.8845
59 	155.169	363.881	502.578	54.9353
60 	155.169	363.458	519.826	54.7353
61 	155.169	363.077	513.13 	53.9019
62 	152.767	362.665	501.703	53.5925
63 	152.767	362.27 	496.596	53.4443
64 	152.767	361.872	508.778	53.9074
65 	152.767	361.401	508.778	53.8074
66 	152.767	361.048	503.586	53.4775
67 	152.767	360.701	501.924	54.3825
68 	152.767	360.044	502.525	54.9642
69 	152.767	359.583	499.365	55.4933
70 	152.767	358.983	500.227	55.7316
71 	152.767	358.581	499.565	54.647 
72 	152.767	358.094	497.558	55.519 
73 	152.767	357.7  	494.585	55.7576
74 	151.584	357.309	503.106	55.0125
75 	151.584	356.755	494.876	53.927 
76 	151.584	356.378	504.602	53.8935
77 	151.584	355.906	501.859	54.1309
78 	151.584	355.602	507.051	53.3097
