/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	122.29	3652.72	15067.3	2970.53
1  	109.33	3648.32	15086.5	2908.88
2  	109.33	3645.59	15048.4	2967.24
3  	109.33	3648.12	14285.4	2994.05
4  	93.8858	3650.55	14073.2	3023.35
5  	93.8858	3658.79	15271.6	3078.92
6  	93.8858	3666.79	17475.7	3171.13
7  	86.5241	3655.46	15774.9	3112.93
8  	86.5241	3653.28	16454  	3111.97
9  	86.5241	3632.48	16597.4	3106.91
10 	86.5241	3614.97	15189.2	3050.51
11 	86.5241	3602.29	15189.2	3037.16
12 	67.392 	3604.51	15202.5	3084.32
13 	22.09  	3613.88	15352.2	3100.17
14 	22.09  	3602.48	13665  	3022.02
15 	22.09  	3590.11	14490.3	3029.38
16 	-25.8558	3582.5 	14394.2	3026.96
17 	-25.8558	3552.93	16391.1	3031.18
18 	-103.571	3536.8 	17144.6	3074.77
19 	-103.571	3528.18	17279.5	3034.69
20 	-122.28 	3527.03	17671.4	2995.84
21 	-122.28 	3521.46	17744.4	3010.84
22 	-122.28 	3506.06	14688.5	2930.28
23 	-122.28 	3487.16	14340.6	2922.76
24 	-122.28 	3488.07	14294.4	2918.73
25 	-122.28 	3498.91	14293.7	2959.17
26 	-122.28 	3489.25	14115  	2946   
27 	-122.28 	3472.18	14100.3	2967.06
28 	-122.28 	3463.88	14791.9	2997.23
29 	-123.949	3446.63	14674.5	3004.28
30 	-123.949	3431.34	14630.7	2998.17
31 	-123.949	3432.18	15112  	3002.77
32 	-123.949	3415.51	15112  	3021.66
33 	-123.949	3401.78	15057.9	2976.63
34 	-123.949	3383.52	14289.6	2939.67
35 	-123.949	3374.99	14314.3	2964.08
36 	-168.089	3363.97	13780.4	2901.9 
37 	-168.089	3363.25	13246.1	2887.19
38 	-168.089	3349.67	13909.2	2912.5 
39 	-168.089	3343.34	14474.4	2920.34
40 	-168.089	3341.81	13657.1	2853.27
41 	-168.089	3331.1 	12927.7	2844.75
42 	-168.089	3324.29	15215.6	2856.82
43 	-174.264	3334.63	14262.3	2854.78
44 	-179.277	3321.07	14261.2	2860.63
45 	-179.277	3311.6 	13560.3	2829.91
46 	-179.277	3303.07	14235.2	2827.74
47 	-179.277	3279.09	14126  	2783.7 
48 	-179.277	3275.19	13073.3	2805.68
49 	-179.277	3264.64	13078.7	2815.76
50 	-179.277	3252.83	12390.6	2755.52
51 	-179.277	3245.86	12014.8	2702.95
52 	-179.277	3244.01	12213.6	2738.85
53 	-179.277	3231.12	12330.5	2742.57
