/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.46228	82.754	809.961	108.957
1  	-5.46228	77.5598	713.826	93.6519
2  	-5.97985	75.5374	619.214	89.7415
3  	-5.97985	73.234 	554.795	85.913 
4  	-5.97985	72.6839	784.897	86.4513
5  	-6.04177	73.7498	693.112	95.3259
6  	-6.30085	70.4747	809.081	91.3488
7  	-6.30085	70.8553	772.624	90.7265
8  	-6.30085	71.619 	771.903	92.8145
9  	-6.30085	71.2675	822.14 	91.8114
10 	-7.44602	69.3917	927.602	91.7628
11 	-9.96943	72.2771	812.228	98.4286
12 	-9.96943	71.2938	805.113	94.6356
13 	-9.96943	71.348 	761.202	93.2704
14 	-9.96943	71.8219	761.202	94.5047
15 	-10.0732	72.0007	659.039	90.8472
16 	-10.0732	71.8537	706.314	92.7669
17 	-10.0732	71.9357	705.933	91.991 
18 	-10.0732	71.2071	768.656	96.5479
19 	-10.0732	71.9527	768.656	95.4645
20 	-10.0732	69.6402	774.892	90.1605
21 	-10.0732	68.5351	651.605	82.8035
22 	-10.0732	66.8638	566.231	81.6243
23 	-10.0732	68.3612	572.028	81.9213
24 	-10.0732	69.3266	790.083	91.9158
25 	-10.0732	68.4734	733.794	89.325 
26 	-10.0732	68.6582	615.071	88.6136
27 	-10.0732	66.8141	624.557	84.4779
28 	-10.0732	67.8502	739.109	87.2322
29 	-10.0732	69.4659	897.908	91.3993
30 	-10.0732	68.1035	670.589	84.3551
31 	-10.0732	69.3021	644.99 	90.5993
32 	-10.0732	68.6169	728.574	90.3274
33 	-10.0732	67.3906	788.852	91.4401
34 	-10.0732	64.2903	744.054	79.4397
35 	-10.0732	64.4089	684.208	80.9754
36 	-10.0732	62.5952	684.208	79.8401
37 	-10.0732	59.574 	547.723	68.1728
38 	-10.0732	59.1726	549.654	64.2211
39 	-10.0732	60.2347	549.654	68.8689
40 	-10.0732	58.7183	424.759	64.7776
41 	-10.0732	60.1935	561.393	72.4353
42 	-10.0732	60.0175	690.421	74.377 
43 	-10.0732	58.0279	619.697	71.373 
44 	-10.0732	57.6612	518.931	66.7261
45 	-10.0732	58.5406	636.454	69.9273
46 	-10.0732	61.7144	903.484	80.4032
47 	-10.0732	61.8616	803.698	77.9495
48 	-10.0732	62.2614	723.744	87.7185
49 	-10.0732	62.5173	711.309	87.665 
50 	-10.0732	61.0982	595.87 	78.814 
51 	-10.0732	60.2001	491.921	72.9407
52 	-10.0732	58.7611	496.495	69.8567
53 	-10.0732	58.7733	505.565	72.1846
54 	-10.0732	58.1952	845.272	78.099 
55 	-10.0732	57.543 	696.271	72.7027
56 	-10.0732	57.1618	614.296	72.0165
57 	-10.0732	54.9733	573.045	64.8137
58 	-10.0732	55.989 	608.441	69.2728
59 	-10.0732	55.1522	608.441	67.0143
60 	-10.0732	57.4294	846.413	82.5204
61 	-10.0732	56.5564	787.318	76.7941
62 	-10.0732	57.1227	674.861	76.8644
63 	-10.0732	55.8594	615.334	70.7028
64 	-10.0732	56.1133	537.608	70.4402
65 	-10.0732	57.4198	639.015	77.1378
66 	-10.518 	55.6788	448.784	67.881 
67 	-10.518 	53.6073	432.211	62.7107
68 	-10.518 	54.0528	506.413	63.8932
69 	-10.518 	54.1839	700.686	68.7931
70 	-10.518 	52.6517	471.149	63.7163
71 	-10.518 	53.7886	478.5  	62.7002
72 	-10.518 	54.6645	633.205	68.084 
73 	-10.518 	53.5995	437.724	62.3436
74 	-10.518 	54.9101	487.248	63.6841
75 	-10.518 	54.5862	469.346	65.3265
76 	-10.518 	55.2167	522.907	67.3263
77 	-10.5874	53.7607	494.323	65.5116
78 	-10.5874	53.7799	553.617	64.4381
79 	-10.5874	52.8357	658.568	63.1855
80 	-10.5874	53.1889	658.568	64.2899
81 	-10.5874	53.0309	497.412	63.13  
82 	-10.5874	52.5966	619.159	64.7343
83 	-10.5874	53.4709	579.822	65.3483
84 	-10.5874	54.5333	557.647	68.9138
85 	-10.5874	54.364 	672.972	69.7847
86 	-10.5874	53.1683	706.863	66.0186
87 	-10.5874	53.6614	677.884	67.6554
88 	-10.5874	54.3784	548.616	66.7503
89 	-10.5874	55.1815	517.957	67.9939
90 	-10.5874	53.7255	381.626	63.2597
91 	-10.5874	54.5652	475.163	66.7396
92 	-10.5874	53.4941	674.666	68.5477
93 	-10.5874	53.8415	480.877	69.3064
94 	-10.5874	53.9086	632.838	71.5379
95 	-10.5874	52.2202	521.603	65.3432
96 	-10.5874	53.1023	522.945	67.7019
97 	-10.5874	53.2295	649.203	69.5242
98 	-10.5874	51.9553	564.229	63.7208
99 	-10.5874	51.2932	508.954	61.1817
100	-10.5874	49.9249	483.3  	61.5901
101	-10.5874	49.6619	426.947	57.3464
102	-10.5874	49.6237	426.947	57.8212
103	-10.5874	49.414 	392.693	57.794 
104	-10.5874	49.6532	362.546	54.5133
105	-10.5874	47.9368	348.034	50.8052
106	-10.5874	49.1061	375.37 	53.6792
107	-10.5874	48.1902	324.339	51.496 
108	-10.5874	49.1672	397.789	54.7657
109	-10.5874	49.1038	484.185	55.6156
110	-10.8481	50.6437	590.946	63.5911
111	-10.8481	51.064 	435.984	61.3588
112	-10.8481	50.9478	515.59 	63.256 
113	-10.8481	50.0659	423.951	58.431 
114	-10.8481	50.0928	451.262	60.8635
115	-10.8481	50.5628	441.447	60.0268
116	-10.8481	50.4846	351.191	59.2505
117	-10.8481	52.5959	823.439	72.1172
118	-10.8481	51.8968	704.965	71.2018
119	-10.8481	51.8567	554.941	67.4341
120	-10.8481	51.451 	629.337	66.943 
121	-10.8481	48.1525	484.853	59.0265
122	-10.8481	48.0722	453.335	56.073 
123	-10.8481	46.8194	342.702	52.7053
124	-10.8481	46.7658	353.347	53.9707
125	-10.8481	46.737 	433.12 	53.9399
126	-10.8481	47.6739	420.255	55.1051
127	-10.8481	47.9552	378.964	55.8902
128	-10.8481	47.4204	435.282	56.6687
129	-10.8481	46.2793	387.612	54.8062
130	-10.8481	46.7834	419.087	56.1017
131	-10.8481	47.4467	410.216	53.9821
132	-10.8481	47.2579	454.508	55.5482
133	-10.8481	45.6429	391.594	51.5603
134	-10.8481	46.1046	368.01 	52.2009
135	-10.8481	45.2687	443.73 	51.7908
136	-10.8481	46.4416	492.936	56.2588
137	-10.8481	45.9072	443.73 	54.457 
138	-10.8481	46.1571	404.634	53.0012
139	-10.8481	45.5406	459.359	54.5892
140	-10.8481	44.3964	459.359	51.7544
141	-10.8481	45.166 	407.283	53.5953
142	-10.8481	44.2879	407.283	52.7893
143	-10.8481	44.9168	370.048	52.6924
144	-10.8481	43.9132	304.774	48.4885
145	-10.8481	44.351 	375.425	48.9532
146	-10.8481	43.8971	341.945	49.4303
147	-10.8481	45.1477	424.055	52.8054
148	-10.8481	45.0025	369.425	51.5182
149	-10.8481	44.1442	311.562	48.7855
150	-10.8481	44.2182	409.608	51.2178
151	-10.9032	43.9074	386.593	51.0493
152	-10.9032	44.2457	510.644	52.5296
153	-10.9032	43.0103	405.075	47.7901
154	-10.9032	43.1186	301.565	45.78  
155	-10.9032	43.0599	266.96 	45.8645
156	-10.9032	43.6498	402.388	48.6753
157	-10.9032	43.4022	402.388	50.1152
158	-10.9032	42.5886	406.982	48.7895
159	-10.9032	43.0911	397.102	49.9494
160	-10.9032	43.8612	474.686	54.1168
161	-10.9032	43.5393	373.506	50.3518
162	-10.9032	43.2741	370.837	48.5329
163	-10.9032	43.1819	346.563	49.1681
164	-10.9032	43.9009	369.192	48.917 
165	-10.9032	42.4505	465.011	50.0298
166	-10.9032	41.373 	345.325	46.4247
167	-10.9032	42.385 	389.154	49.6683
168	-10.9032	42.5121	384.52 	48.6949
169	-10.9032	41.9808	377.296	48.4998
170	-10.9032	43.4672	465.859	52.543 
171	-10.9032	44.5963	485.319	56.0129
172	-10.9032	44.5784	413.347	55.109 
173	-10.9032	45.3108	582.615	61.4142
174	-10.9032	45.3369	537.001	60.4777
175	-10.9032	45.54  	527.561	60.8706
176	-10.9032	44.3767	502.051	59.3891
177	-10.9032	43.586 	496.164	57.3674
178	-10.9032	41.5905	451.169	52.2063
179	-10.9032	40.9086	491.105	50.4519
180	-10.9032	40.7189	325.841	45.4734
181	-10.9032	40.2906	519.436	48.3582
182	-10.9032	39.9478	391.722	47.6028
183	-10.9032	39.7196	412.445	45.9529
184	-10.9032	39.4281	266.409	43.7496
185	-10.9032	39.4672	265.733	42.6323
186	-10.9032	40.0101	358.757	44.8198
187	-10.9032	39.5007	312.438	43.5466
188	-10.9032	40.2852	288.453	45.7247
189	-10.9032	40.9287	342.301	47.1274
190	-10.9032	40.6708	400.833	47.1246
191	-10.9032	39.796 	319.77 	44.4988
192	-10.9032	39.8837	344.188	47.0405
193	-10.9032	40.0675	282.128	44.1027
194	-10.9032	39.6524	292.817	44.8931
195	-10.9032	39.0565	292.817	41.8572
196	-10.9032	39.0035	311.38 	42.4855
197	-10.9032	38.6688	325.99 	41.297 
198	-10.9032	39.3158	286.543	42.8486
199	-10.9032	38.9671	336.977	43.2665
200	-10.9032	38.7855	336.977	43.6112
201	-10.9032	39.3526	320.071	44.5245
202	-10.9032	39.0756	282.388	44.8673
203	-10.9032	38.7202	432.938	46.8252
204	-10.9032	38.9012	368.844	45.0389
205	-10.9032	38.33  	323.278	44.3798
206	-10.9032	38.0798	454.644	45.5614
207	-10.9032	37.7598	420.077	44.1819
208	-10.9032	38.9186	346.005	44.2632
209	-10.9032	39.2675	606.693	47.9656
210	-10.9032	38.1337	303.683	42.8843
211	-10.9032	38.4616	316.789	42.7424
212	-10.9032	37.9915	274.849	42.9484
213	-10.9032	38.0889	321.183	43.4796
214	-10.9032	38.6733	437.572	45.444 
215	-10.9032	38.6906	305.819	45.4557
216	-10.9032	39.1214	452.096	47.0085
217	-10.9032	37.8987	290.051	43.577 
218	-10.9032	37.8361	302.813	42.9075
219	-10.9032	37.2176	302.321	41.6615
220	-10.9032	37.9912	291.685	42.4234
221	-10.9032	39.3723	340.22 	43.1627
222	-10.9032	39.3784	280.508	43.5271
223	-10.9032	39.0374	384.074	44.2601
224	-10.9032	38.8868	345.178	44.2068
225	-10.9032	39.4395	452.871	47.6533
226	-10.9032	39.3339	446.162	50.2553
227	-10.9032	39.4955	395.159	48.5126
228	-10.9032	38.2486	356.265	44.0085
229	-10.9032	37.6966	291.523	41.1989
230	-10.9032	38.7333	325.962	44.1254
231	-10.9032	38.1484	317.406	44.0861
232	-10.9032	37.1647	346.77 	42.3152
233	-10.9032	37.074 	313.032	41.747 
234	-10.9032	37.3339	388.43 	44.3186
235	-10.9032	36.8245	313.56 	42.1821
236	-10.9032	37.0728	313.56 	42.245 
237	-10.9032	37.244 	293.848	42.8316
238	-10.9032	37.7558	276.72 	43.4676
239	-10.9032	38.8594	333.534	47.3792
240	-10.9032	37.658 	333.534	45.4766
241	-10.9032	36.9552	319.107	45.6127
242	-10.9032	37.2412	302.712	44.1545
243	-10.9032	37.1895	282.463	43.8385
244	-10.9032	37.1447	291.798	43.0508
245	-10.9032	37.8825	232.937	41.6295
246	-10.9032	37.7481	260.959	41.6754
247	-10.9032	37.4634	255.592	41.4213
248	-10.9032	37.9306	257.804	42.1513
249	-10.9032	37.422 	266.204	40.8824
250	-10.9032	36.4463	234.158	40.2401
251	-10.9032	36.5171	376.358	40.274 
252	-10.9032	36.0152	268.17 	39.929 
253	-10.9032	36.8994	267.758	41.3494
254	-10.9032	35.8392	267.758	39.4762
255	-10.9032	35.8935	328.796	40.7269
256	-10.9032	35.9949	312.064	41.3912
257	-10.9032	35.7966	312.064	41.6975
258	-10.9032	36.7354	267.225	41.7101
259	-10.9032	36.0218	288.87 	40.8153
260	-10.9032	37.5113	288.87 	42.5843
261	-10.9032	37.2807	339.846	43.7436
262	-10.9032	37.3581	339.846	42.3122
263	-10.9032	36.3759	289.913	41.6513
