/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	104.82	153.137	255.043	22.3788
1  	103.179	154.412	246.218	22.57  
2  	102.576	154.339	246.218	22.2464
3  	102.576	153.809	225.329	22.8031
4  	102.576	154.35 	228.652	22.9102
5  	102.306	154.729	234.509	21.6283
6  	102.306	154.216	238.894	22.3417
7  	102.306	154.595	223.692	21.9112
8  	102.306	153.657	227.268	21.8086
9  	100.761	154.558	239.814	21.9847
10 	99.7748	153.486	222.433	22.017 
11 	99.7748	150.856	232.161	20.5769
12 	99.7748	151.13 	218.647	20.9244
13 	99.7748	151.521	227.007	21.7701
14 	96.0547	153.119	225.954	22.1152
15 	96.0547	154.608	237.684	21.7789
16 	96.0547	154.4  	237.684	21.9273
17 	96.0547	153.897	241.321	22.4382
18 	96.0547	153.545	234.233	23.1105
19 	93.9149	151.859	225.392	22.9801
20 	93.9149	153.136	222.953	21.8819
21 	93.9149	154.623	247.4  	22.3908
22 	93.9149	155.094	234.455	22.6695
23 	93.9149	154.387	234.782	21.764 
24 	93.9149	153.902	223.374	21.7947
25 	93.9149	153.805	220.932	21.5141
26 	93.9149	152.79 	224.792	21.722 
27 	93.9149	151.334	217.838	22.0543
28 	93.9149	151.822	236.392	22.0355
29 	93.9149	152.598	223.88 	21.8304
30 	93.9149	152.927	224.406	21.3852
31 	93.9149	152.948	236.682	22.2111
32 	93.9149	152.619	236.682	22.8383
33 	93.9149	152.443	236.682	21.9906
34 	93.9149	154.653	232.105	22.538 
35 	93.9149	153.619	226.401	22.6085
36 	93.9149	153.255	232.779	22.4257
37 	93.7764	152.967	218.95 	20.7565
38 	93.7764	152.717	231.294	21.7065
39 	93.7764	151.964	223.911	21.3429
40 	93.7764	153.596	223.826	22.3319
41 	93.7764	154.285	228.247	23.7753
42 	93.7764	153.151	228.247	23.0563
43 	93.7764	152.851	232.379	22.151 
44 	93.7764	152.459	233.278	21.9001
45 	93.7764	153.366	240.383	22.7053
46 	93.7764	152.758	229.208	20.8971
47 	93.7764	153.507	241.232	21.9332
48 	93.7764	154.249	253.782	22.6827
49 	93.7764	153.6  	220.836	21.8102
50 	93.7764	154.079	225.115	23.0991
51 	93.7764	152.201	238.826	22.1504
52 	93.7764	152.326	223.482	21.7213
53 	90.1092	151.999	229.9  	22.2421
54 	90.1092	153.893	228.371	22.621 
55 	90.1092	152.392	230.167	21.8903
56 	90.1092	153.096	244.111	21.704 
57 	90.1092	151.651	222.51 	21.5698
58 	90.1092	153.176	230.665	22.0628
59 	90.1092	154.623	231.196	22.0385
60 	90.1092	154.285	232.009	22.9159
61 	90.1092	153.47 	231.29 	22.3527
62 	90.1092	153.907	227.669	21.9199
63 	90.1092	153.562	219.799	22.4342
64 	90.1092	154.451	243.176	22.8339
65 	90.1092	154.237	241.069	22.306 
66 	90.1092	153.649	234.943	22.7048
67 	90.1092	153.057	219.581	21.3041
68 	90.1092	153.132	224.769	21.8836
69 	90.1092	153.057	236.505	21.7353
70 	90.1092	153.666	218.436	20.9846
71 	90.1092	152.455	237.314	22.0597
72 	90.1092	153.546	232.448	22.0486
73 	90.1092	153.174	234.795	22.453 
74 	90.1092	152.425	232.448	22.4654
75 	90.1092	153.189	223.5  	22.1969
76 	90.1092	153.497	234.237	22.1899
77 	90.1092	153.78 	227.648	21.8929
78 	90.1092	153.18 	223.818	21.9292
79 	90.1092	152.344	224.255	22.3048
80 	90.1092	151.861	223.494	21.4775
81 	90.1092	152.772	231.885	22.1219
82 	90.1092	153.298	227.418	21.1355
83 	90.1092	153.258	234.499	21.995 
84 	90.1092	151.463	226.553	21.3661
85 	90.1092	151.829	234.753	21.7049
86 	90.1092	152.942	229.978	22.1671
87 	90.1092	152.153	229.978	21.7505
88 	90.1092	151.439	214.552	21.3141
89 	90.1092	152.918	216.213	21.8009
90 	90.1092	152.408	224.904	22.7987
91 	90.1092	152.138	232.179	22.1951
92 	90.1092	153.388	229.52 	22.8565
93 	90.1092	152.581	228.501	21.5555
94 	90.1092	153.683	233.383	22.7391
95 	90.1092	154.136	233.718	22.8321
96 	90.1092	153.331	225.411	22.2418
97 	90.1092	153.098	224.048	22.0077
98 	90.1092	153.194	235.318	22.3065
99 	90.1092	152.358	244.037	22.1465
100	90.1092	152.87 	215.109	22.14  
101	90.1092	153.216	242.264	22.5631
102	90.1092	152.584	224.709	21.5251
103	90.1092	154.334	230.878	22.3187
104	90.1092	152.818	223.326	21.5183
105	90.1092	152.007	238.093	21.3819
106	90.1092	153.646	237.231	21.844 
107	90.1092	152.919	236.447	22.6312
108	90.1092	153.78 	240.718	22.6741
109	90.1092	153.992	251.207	22.7777
110	90.1092	154.322	240.718	22.5801
111	90.1092	153.86 	234.609	23.2197
112	90.1092	153.957	240.292	22.8026
113	90.1092	153.458	231.364	23.2867
114	90.1092	152.907	246.734	23.1376
115	90.1092	153.788	232.975	22.6428
116	90.1092	152.949	230.497	22.6132
117	90.1092	155.11 	242.805	23.021 
118	90.1092	153.539	242.805	22.1951
119	90.1092	153.395	225.571	21.1588
120	90.1092	152.883	218.557	21.1285
121	90.1092	153.663	219.858	21.2234
122	90.1092	152.228	227.394	22.2166
123	90.1092	151.623	220.926	21.6953
124	90.1092	152.303	238.741	22.9308
125	90.1092	152.193	233.21 	22.4533
126	90.1092	151.724	230.617	22.3943
127	90.1092	153.959	230.35 	22.6768
128	90.1092	153.27 	230.35 	21.7949
129	89.1992	153.596	251.96 	22.4228
130	89.1992	153.779	251.253	22.1666
131	89.1992	153.421	227.401	21.8743
132	89.1992	154.644	240.483	22.9924
133	89.1992	153.756	229.741	23.5813
134	89.1992	153.01 	219.236	22.3474
135	89.1992	154.025	221.12 	22.2571
136	89.1992	152.238	240.664	22.1912
137	89.1992	152.395	237.026	22.0038
138	89.1992	152.675	223.074	21.6695
139	89.1992	154.76 	233.613	22.5773
140	89.1992	153.699	219.431	21.4292
141	89.1992	153.638	236.286	22.0255
142	89.1992	153.547	225.182	22.2059
143	89.1992	154.348	257.939	23.0886
144	89.1992	152.974	242.297	23.2069
145	89.1992	153.056	225.662	21.855 
146	89.1992	153.75 	238.726	21.4872
147	89.1992	154.56 	225.458	22.2166
148	89.1992	153.216	246.965	23.6517
149	89.1992	153.426	234.317	22.5766
150	89.1992	152.838	216.971	22.9385
151	89.1992	153.975	228.49 	24.0723
152	89.1992	153.853	225.638	22.3637
153	89.1992	154.377	218.207	21.4769
154	89.1992	151.795	226.726	21.306 
155	89.1992	153.215	223.125	22.7974
156	89.1992	153.834	224.391	21.7209
157	89.1992	153.343	224.391	21.6998
158	89.1992	153.129	238.127	22.0645
159	89.1992	152.887	230.872	21.3939
160	89.1992	152.919	230.872	23.0981
161	89.1992	152.668	234.703	22.2197
162	89.1992	151.681	234.703	22.1603
163	89.1992	153.44 	229.596	21.6685
164	89.1992	152.928	219.485	21.8043
165	89.1992	152.952	229.093	22.3683
166	89.1992	152.991	236.275	21.8083
167	89.1992	154.713	229.595	23.3006
168	89.1992	154.124	229.465	22.1145
169	89.1992	154.021	230.612	22.1346
170	89.1992	154.42 	225.726	22.523 
171	89.1992	154.247	231.497	22.2266
172	89.1992	154.535	225.585	21.0314
173	89.1992	152.993	223.896	22.1837
174	89.1992	153.297	225.276	22.2866
175	89.1992	154.17 	227.878	22.329 
176	89.1992	153.541	239.078	22.7891
177	89.1992	152.979	221.136	21.7599
178	89.1992	153.179	228.393	22.0653
179	89.1992	152.763	226.553	21.8425
180	89.1992	153.366	219.094	20.9304
181	89.1992	153.063	232.215	21.72  
182	89.1992	152.746	231.15 	23.3369
183	89.1992	152.634	237.606	22.5254
184	89.1992	152.755	229.987	22.1748
185	89.1992	154.149	221.943	22.5415
186	89.1992	154.052	235.254	23.2855
187	89.1992	153.693	223.032	22.9701
188	89.1992	153.485	223.032	22.5238
189	89.1992	152.979	225.148	22.3475
190	89.1992	154.827	232.221	22.8106
191	89.1992	152.847	227.024	21.9459
192	89.1992	152.724	218.517	20.4352
193	89.1992	154.286	233.628	21.8578
194	89.1992	153.693	230.997	21.425 
195	89.1992	152.25 	233.873	21.7185
196	89.1992	151.412	216.838	21.1292
197	89.1992	153.472	238.364	21.7807
198	89.1992	153.992	216.935	21.7584
199	89.1992	153.263	223.06 	21.7243
200	89.1992	154.007	226.878	22.8281
201	89.1992	153.643	234.69 	21.3733
202	89.1992	153.785	234.242	22.6156
203	89.1992	153.788	221.924	21.5727
204	89.1992	153.493	240.405	22.3872
205	89.1992	153.998	223.752	21.8174
206	89.1992	153.792	223.752	22.0001
207	89.1992	154.73 	229.591	21.7343
208	89.1992	153.276	235.35 	21.9563
209	89.1992	153.18 	227.525	21.5871
210	89.1992	152.701	228.482	21.4465
211	89.1992	154.646	224.858	22.5113
212	89.1992	153.784	224.58 	22.4754
213	89.1992	153.352	232.693	22.5385
214	89.1992	152.981	232.693	22.4977
215	89.1992	154.506	226.353	21.4912
216	89.1992	152.396	230.538	21.8566
217	89.1992	152.226	217.714	21.6993
218	89.1992	152.193	222.518	22.8669
219	89.1992	153.376	223.87 	22.3559
220	89.1992	152.506	226.209	21.468 
221	89.1992	152.053	222.881	20.274 
222	89.1992	153.594	232.262	21.9053
223	89.1992	154.52 	237.731	21.9867
224	89.1992	153.894	222.668	21.1323
225	89.1992	154.236	240.233	21.8853
226	89.1992	154.81 	224.854	21.9324
227	89.1992	154.352	219.856	21.2883
228	89.1992	152.583	217.241	21.5456
229	89.1992	152.896	243.26 	22.4086
230	89.1992	152.879	225.476	22.0494
231	89.1992	153.386	225.476	21.2072
232	89.1992	153.249	225.196	22.0654
233	89.1992	153.211	234.399	22.1506
234	89.1992	151.98 	224.501	22.1882
235	89.1992	152.679	225.138	22.7445
236	89.1992	153.887	225.507	21.7369
237	89.1992	153.653	231.498	22.0371
238	89.1992	152.977	220.576	21.9601
239	89.1992	153.283	237.402	22.7138
240	89.1992	153.723	229.109	22.6164
241	89.1992	154.291	232.821	22.263 
242	89.1992	153.198	224.871	22.0623
243	89.1992	154.408	233.652	22.8708
244	89.1992	154.218	234.713	23.7017
245	89.1992	153.464	230.906	22.7846
246	89.1992	154.03 	234.904	21.9885
247	89.1992	155.399	234.904	23.1077
248	89.1992	154.929	245.033	23.4214
249	89.1992	152.429	229.415	22.0207
250	89.1992	154.371	242.635	21.9762
251	89.1992	153.204	232.432	22.3585
252	89.1992	153.565	232.432	21.4964
253	89.1992	153.935	226.183	21.5628
254	89.1992	152.976	218.79 	21.8657
255	89.1992	152.634	234.372	22.0196
256	89.1992	153.809	223.433	22.0247
257	89.1992	153.64 	228.359	21.9532
258	89.1992	152.855	233.199	21.5287
259	89.1992	153.047	223.47 	21.634 
