/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	605310	1.4915e+07	7.51981e+07	1.03692e+07
1  	605310	1.47247e+07	6.17166e+07	1.03679e+07
2  	605310	1.45658e+07	5.9147e+07 	1.02578e+07
3  	605310	1.44799e+07	5.38091e+07	9.99869e+06
4  	605310	1.43363e+07	5.67579e+07	9.68827e+06
5  	605310	1.42824e+07	6.04554e+07	1.02672e+07
6  	580720	1.42956e+07	6.23237e+07	1.00393e+07
7  	326080	1.44516e+07	5.82578e+07	1.02495e+07
8  	326080	1.44071e+07	6.38827e+07	1.02078e+07
9  	326080	1.44623e+07	6.08298e+07	1.00619e+07
10 	326080	1.43365e+07	6.12828e+07	1.01552e+07
11 	303371	1.43542e+07	5.96775e+07	9.99573e+06
12 	303371	1.42879e+07	5.70226e+07	9.8228e+06 
13 	303371	1.41883e+07	5.70226e+07	9.69571e+06
14 	303371	1.42034e+07	5.5162e+07 	9.47494e+06
15 	303371	1.42168e+07	5.31426e+07	9.44316e+06
16 	303371	1.41608e+07	5.39889e+07	9.33926e+06
17 	303371	1.43013e+07	5.35461e+07	9.67894e+06
18 	303371	1.46965e+07	6.45158e+07	1.03354e+07
19 	303371	1.47865e+07	5.76301e+07	1.04917e+07
20 	303371	1.46361e+07	5.87257e+07	1.01125e+07
21 	303371	1.47801e+07	6.54634e+07	1.03539e+07
22 	303371	1.48104e+07	6.3777e+07 	1.00386e+07
23 	303371	1.4944e+07 	6.07944e+07	1.04249e+07
24 	228663	1.46476e+07	6.00959e+07	1.01609e+07
25 	228663	1.4486e+07 	6.33993e+07	1.0023e+07 
26 	228663	1.4309e+07 	5.72435e+07	9.64843e+06
27 	228663	1.44065e+07	5.51983e+07	9.84262e+06
28 	228663	1.44509e+07	5.52496e+07	9.83588e+06
29 	228663	1.44929e+07	5.46147e+07	9.65255e+06
30 	228663	1.44604e+07	5.46147e+07	9.56467e+06
31 	228663	1.41817e+07	5.8048e+07 	9.55818e+06
32 	228663	1.40487e+07	6.21825e+07	9.63512e+06
33 	228663	1.39524e+07	5.45321e+07	9.44182e+06
34 	228663	1.38342e+07	5.38933e+07	9.32655e+06
35 	228663	1.37786e+07	5.50554e+07	9.34571e+06
36 	228663	1.38257e+07	5.52657e+07	9.12501e+06
37 	228663	1.37483e+07	6.13708e+07	9.08221e+06
38 	211106	1.36966e+07	5.76514e+07	8.82353e+06
39 	211106	1.36355e+07	5.76514e+07	9.05558e+06
40 	211106	1.37661e+07	5.52094e+07	9.48518e+06
41 	211106	1.37241e+07	6.12051e+07	9.57989e+06
42 	211106	1.39484e+07	7.01853e+07	9.48786e+06
43 	211106	1.40177e+07	7.15947e+07	9.9176e+06 
44 	211106	1.40391e+07	7.06344e+07	1.01043e+07
45 	211106	1.40631e+07	6.67159e+07	9.98492e+06
46 	211106	1.40201e+07	6.3461e+07 	9.56657e+06
47 	211106	1.39421e+07	6.3461e+07 	9.59648e+06
48 	211106	1.37516e+07	6.39195e+07	9.32821e+06
49 	211106	1.38422e+07	6.37384e+07	9.85043e+06
50 	211106	1.41232e+07	6.57506e+07	1.00228e+07
51 	211106	1.39822e+07	6.99439e+07	9.55465e+06
52 	211106	1.40684e+07	6.32812e+07	9.51016e+06
53 	211106	1.40197e+07	6.79336e+07	9.5494e+06 
54 	211106	1.37893e+07	6.79336e+07	9.47305e+06
55 	211106	1.38264e+07	6.97682e+07	9.69112e+06
56 	211106	1.3882e+07 	6.64772e+07	9.5468e+06 
57 	211106	1.37245e+07	6.64772e+07	9.20426e+06
58 	211106	1.35987e+07	5.93274e+07	9.05393e+06
59 	211106	1.37786e+07	6.27954e+07	9.75565e+06
60 	211106	1.38515e+07	6.26529e+07	9.95942e+06
61 	211106	1.38715e+07	7.79781e+07	1.00259e+07
62 	211106	1.34787e+07	6.26521e+07	9.10989e+06
63 	211106	1.32815e+07	6.34611e+07	8.82803e+06
64 	211106	1.3344e+07 	6.62345e+07	8.99661e+06
65 	211106	1.34906e+07	6.21324e+07	9.37232e+06
66 	211106	1.3578e+07 	6.07381e+07	9.66066e+06
67 	211106	1.37905e+07	5.54658e+07	9.4961e+06 
68 	199234	1.39828e+07	5.86451e+07	9.88908e+06
69 	199234	1.39731e+07	7.55871e+07	1.03461e+07
70 	199234	1.40989e+07	7.23499e+07	1.02319e+07
71 	199234	1.37003e+07	6.76375e+07	9.99047e+06
72 	199234	1.37048e+07	6.76375e+07	9.54551e+06
73 	199234	1.39153e+07	5.48289e+07	9.69149e+06
74 	199234	1.41957e+07	6.47513e+07	9.92287e+06
75 	199234	1.4038e+07 	5.82041e+07	9.83501e+06
76 	199234	1.38481e+07	5.80169e+07	9.71995e+06
77 	199234	1.39829e+07	5.81282e+07	9.73954e+06
78 	199234	1.38494e+07	5.89971e+07	9.40755e+06
79 	199234	1.37076e+07	5.86616e+07	9.46684e+06
80 	199234	1.38519e+07	6.27345e+07	9.78164e+06
81 	199234	1.38032e+07	6.27345e+07	9.77444e+06
