gen	min    	avg    	max   	std   
0  	110.064	123.879	127.18	2.4958
1  	106.666	123.793	126.954	2.4929
2  	106.666	123.748	127.101	2.58644
3  	106.666	123.778	127.001	2.61847
4  	106.666	123.789	126.925	2.64203
5  	105.688	123.706	126.948	2.71535
6  	105.688	123.672	127.038	2.57599
7  	105.688	123.56 	126.954	2.65251
8  	105.688	123.588	126.912	2.66501
9  	105.688	123.636	126.982	2.66842
10 	105.688	123.609	126.906	2.69789
11 	105.688	123.566	126.896	2.68403
12 	105.688	123.609	127.372	2.61964
13 	105.688	123.787	127.259	2.51506
14 	105.688	123.869	126.96 	2.49025
15 	105.688	123.814	126.927	2.66222
16 	105.688	123.81 	127.745	2.61237
17 	105.222	123.809	127.172	2.65197
18 	105.222	123.757	127.145	2.66314
19 	105.222	123.82 	126.981	2.64561
20 	105.222	123.718	127.669	2.82803
21 	105.222	123.82 	127.48 	2.73534
22 	105.222	123.801	127.71 	2.61941
23 	105.222	123.723	127.064	2.75898
24 	105.222	123.769	127.469	2.75262
25 	105.222	123.685	126.925	2.76485
26 	105.222	123.766	126.905	2.70924
27 	105.222	123.79 	127.075	2.6267 
28 	105.222	123.834	127.11 	2.59623
29 	105.222	123.711	127.144	2.79145
30 	105.222	123.638	127.132	3.03434
31 	105.222	123.788	127.244	2.78105
32 	105.222	123.911	127.25 	2.57916
33 	105.222	123.795	127.361	2.7372 
34 	105.222	123.919	127.233	2.71012
35 	103.973	123.857	127.224	2.74476
36 	103.973	123.867	127.3  	2.59986
37 	103.973	123.91 	127.647	2.63992
38 	103.973	123.896	127.637	2.54497
39 	100.809	123.776	127.794	2.81931
40 	100.809	123.83 	128.382	2.787  
41 	100.809	123.939	127.668	2.66591
42 	97.5502	123.837	127.484	2.89786
43 	97.5502	123.75 	127.469	2.9949 
44 	97.5502	123.753	128.193	2.92036
45 	97.5502	123.79 	127.868	2.81276
46 	97.5502	123.753	128.127	2.83067
47 	97.5502	123.731	128.105	2.90353
48 	97.5502	123.79 	127.964	2.88791
49 	97.5502	123.909	127.612	2.77857
50 	97.5502	123.865	128.222	2.92401
51 	97.5502	123.94 	127.953	2.78699
52 	97.5502	123.931	128.53 	2.67791
53 	97.5502	123.937	128.1  	2.66927
54 	97.5502	123.94 	127.491	2.69803
55 	97.5502	123.867	127.61 	2.78857
56 	97.5502	123.955	127.756	2.78129
57 	97.5502	124.021	127.637	2.60379
58 	97.5502	123.914	127.637	2.68963
59 	97.5502	123.942	127.78 	2.7006 
60 	97.5502	123.846	127.453	2.8657 
61 	95.8215	123.844	127.395	3.1466 
62 	95.8215	123.851	127.379	2.96754
63 	95.8215	123.937	127.38 	2.69723
64 	95.8215	123.96 	128.314	2.92056
65 	95.8215	123.973	128.014	2.62659
66 	95.8215	123.899	127.76 	2.77327
67 	95.8215	123.947	128.506	2.89481
68 	95.8215	123.952	127.665	2.80305
69 	95.8215	123.868	127.747	2.85076
70 	95.8215	123.898	127.747	2.8936 
71 	95.8215	123.97 	128.231	2.77567
72 	94.2361	124.038	128.601	2.79642
73 	94.2361	124.023	128.601	2.71912
74 	94.2361	123.93 	127.709	3.02101
75 	94.2361	123.953	127.525	2.89513
76 	92.0217	123.867	128.001	3.1155 
77 	92.0217	123.93 	129.824	2.98427
78 	92.0217	124.054	129.824	2.79227
79 	92.0217	124.189	127.903	2.66475
80 	92.0217	124.115	127.832	2.84218
81 	92.0217	124.096	127.594	2.75331
