/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	24438.1	167218	612830	84111
1  	24438.1	167542	584719	83296.1
2  	23645.6	169441	592944	84388.4
3  	23645.6	171171	611320	87741.8
4  	23645.6	169283	634142	84761.1
5  	23645.6	169692	645598	87581.6
6  	23645.6	169333	527281	84652.4
7  	20040.2	169110	527989	85544.8
8  	20040.2	169380	663599	86328.5
9  	20040.2	172726	540401	88779.4
10 	20040.2	170945	625693	86771.7
11 	20040.2	172858	632246	88842  
12 	20040.2	175162	695681	91038.7
13 	20040.2	174542	632246	91906.7
14 	20040.2	173304	673695	90404.1
15 	20040.2	172653	506467	88671.4
16 	19932.7	172671	531643	89408  
17 	19932.7	171229	618754	91888.9
18 	19932.7	171367	616168	90151.4
19 	19932.7	170200	616168	88082.8
20 	15418.8	172862	599527	92263.1
21 	15418.8	173480	576015	92045.3
22 	15418.8	172316	666696	92590.3
23 	15418.8	171475	620908	91239.4
24 	15418.8	171156	722615	96376.7
25 	15418.8	171628	644092	97502.5
26 	15418.8	171818	689183	93066.5
27 	15418.8	173040	578629	93136.1
28 	13998.7	175061	726213	100348 
29 	13998.7	174608	626752	97624.2
30 	13998.7	174697	582394	96249  
31 	13998.7	174756	567140	96596.6
32 	13998.7	174478	569109	93864.1
33 	3817.61	175405	737174	98037.7
34 	3817.61	173469	696812	97478.7
35 	3817.61	171203	693052	96322.8
36 	3817.61	173964	657985	98577.4
37 	3817.61	172249	599668	94503.4
38 	3817.61	172927	692510	96785.6
39 	3817.61	175172	788168	100199 
40 	3817.61	173631	723429	99691.5
41 	3817.61	172397	671213	100830 
42 	3817.61	172217	643442	99111.1
43 	3817.61	171196	544874	92827.3
44 	3817.61	170646	524197	93051.2
45 	3817.61	170965	571051	91883.7
46 	3817.61	169231	671361	91830.3
47 	3735.34	170428	570262	92840.1
48 	3735.34	170725	611040	93569.6
49 	3735.34	172767	642706	96033.3
50 	3735.34	171183	573320	90951.2
51 	3735.34	170207	601864	93076.6
52 	3735.34	170847	562847	92592.6
53 	3735.34	172427	616615	96373.6
54 	3735.34	173728	634871	97333  
55 	3735.34	176890	815224	103630 
56 	3735.34	177356	723544	105619 
57 	2634.93	177647	686572	105389 
58 	2634.93	176835	708980	107951 
59 	2634.93	173456	688603	101376 
60 	2634.93	173853	750842	101081 
61 	2634.93	173822	744383	102400 
62 	2634.93	172037	650089	98430.3
63 	2634.93	170761	726512	96711.8
64 	2634.93	173343	726512	99612.7
65 	2568.92	174590	745469	105256 
66 	2568.92	171857	680570	99762.3
67 	2568.92	173963	621854	101386 
68 	2568.92	173155	632044	101395 
69 	2568.92	175388	627183	102215 
70 	2568.77	176571	753287	103157 
71 	2568.77	175074	625580	97499  
72 	2568.77	175178	650254	99180.2
73 	2568.77	176959	655502	101781 
74 	2568.77	176854	631813	99892.9
75 	2568.77	176632	627570	101507 
76 	2568.77	178165	601735	105100 
77 	2568.77	174995	601735	99492.4
78 	2568.77	173848	645782	100872 
79 	2568.77	173757	629542	99751.7
80 	2568.77	171692	669588	97668.4
81 	2568.77	172256	719938	98511.3
82 	2568.77	173413	631011	102600 
83 	2568.77	171481	642552	101918 
84 	2568.77	171644	650859	103776 
85 	2568.77	172476	712620	102013 
86 	2568.77	173823	742078	104774 
87 	2568.77	174003	670425	102793 
88 	2568.77	173783	776421	105554 
89 	2568.77	174863	684722	107814 
90 	2568.77	174302	600675	103762 
91 	2568.77	173853	744252	105777 
92 	2435.09	175014	760417	107040 
93 	2435.09	175529	749928	109160 
94 	2435.09	174375	695947	104672 
95 	2345.94	174588	622154	102482 
96 	2345.94	175969	743638	107110 
97 	2345.94	175927	645300	106816 
98 	2345.94	177507	872879	112704 
99 	2345.94	175669	730267	108968 
100	2345.94	176440	799958	111618 
101	2345.94	174997	744767	112104 
102	2345.94	174914	726603	107874 
103	2345.94	174434	709292	103917 
104	2345.94	175683	743941	105771 
105	2345.94	173728	722024	106073 
106	2345.94	174475	739372	108090 
107	2345.94	175152	739080	107165 
108	2345.94	176974	819363	114128 
109	2345.94	175283	808476	111612 
110	2345.94	173220	669576	105327 
111	2345.94	174158	790583	107039 
112	2345.94	174680	643187	106910 
113	2345.94	173502	697602	106115 
114	2345.94	173803	602524	107471 
115	2345.94	175892	673993	109273 
116	2345.94	176330	714409	112543 
117	2345.94	174656	732950	110277 
118	2345.94	173728	693253	112565 
119	2345.94	173303	711339	106510 
120	2345.94	170398	844872	102777 
121	2345.94	171101	718764	102035 
122	2345.94	172293	881944	104266 
123	2345.94	176528	654783	105003 
124	2345.94	175261	713977	105891 
125	2345.94	175181	790353	109063 
126	2345.94	173792	773198	109048 
127	2345.94	174858	707694	110535 
128	2345.94	175676	684109	109611 
129	2345.94	175950	594388	105444 
130	2345.94	174922	685198	105820 
131	2345.94	177678	701294	111221 
132	2345.94	176638	752898	109387 
133	2046.43	177952	806730	111017 
134	2046.43	177606	738409	113041 
135	2046.43	177093	724498	113146 
136	2046.43	177335	668545	110552 
137	2046.43	178760	887189	114495 
138	2046.43	180662	985832	113095 
139	2046.43	179953	985832	115757 
140	2046.43	176905	913845	109120 
141	2046.43	176478	691783	109428 
142	2046.43	178610	672567	111478 
143	2046.43	178157	672567	113017 
144	2046.43	178887	722091	117552 
145	2046.43	180518	863668	120324 
146	2046.43	176294	804997	116041 
147	2046.43	176646	781743	118345 
148	2046.43	177496	796871	119920 
149	1926.85	176382	929873	116755 
150	1926.85	176104	927935	121090 
151	1926.85	174275	799283	115266 
152	1926.85	173492	742192	111553 
153	1883.16	174505	742192	112806 
154	1883.16	173423	837081	110326 
155	1883.16	174489	742058	107780 
156	1883.16	174456	777729	110608 
157	1785.78	171263	628237	100940 
158	1785.78	172253	696584	105912 
159	1785.78	171873	562981	103677 
160	1785.78	172803	774192	108447 
161	1785.78	174848	1.02221e+06	119479 
162	1656.67	173748	775255     	114701 
163	1656.67	175857	689238     	116498 
164	1656.67	176394	715808     	119301 
165	1430.46	174165	822091     	115997 
166	1430.46	173681	822091     	116666 
167	1430.46	172518	724030     	114187 
168	1430.46	172347	689535     	115486 
169	1430.46	172243	708505     	114925 
170	1430.46	170187	708505     	108007 
171	1430.46	170553	778248     	109988 
172	1430.46	171993	682440     	109951 
173	1430.46	171575	721563     	109938 
174	1430.46	169054	747594     	103664 
175	1430.46	171338	704002     	101924 
176	1430.46	172119	704002     	107187 
177	1430.46	171086	672532     	106517 
178	1430.46	171035	690740     	106186 
179	1430.46	173177	647710     	109048 
180	1339.83	174808	695640     	111762 
181	1339.83	175624	695498     	115181 
182	861.069	175381	818087     	122291 
183	861.069	174664	801199     	123625 
184	861.069	174847	981740     	120802 
185	746.291	175454	987954     	120590 
186	746.291	174764	900564     	124625 
187	746.291	173925	856695     	125455 
188	746.291	171171	882124     	122414 
189	746.291	170199	814594     	116013 
190	746.291	171697	801580     	114368 
191	746.291	171888	708622     	112712 
192	746.291	171132	929896     	115129 
193	746.291	170480	786735     	114213 
194	746.291	169129	738692     	110077 
195	746.291	168245	676758     	107468 
196	746.291	170078	741816     	110282 
197	746.291	165918	719514     	105975 
198	746.291	167296	880563     	110876 
199	746.291	166909	770469     	104361 
200	746.291	170443	770469     	108798 
201	746.291	171850	828706     	113191 
202	746.291	173914	828706     	118753 
203	746.291	171354	796680     	118548 
204	746.291	172755	864984     	121801 
205	746.291	171276	796680     	119767 
206	642.077	170443	729850     	114728 
207	642.077	168392	723284     	110183 
208	642.077	167852	712761     	108825 
209	642.077	169332	692240     	111683 
210	642.077	170843	698551     	112463 
211	642.077	169861	673232     	108153 
212	642.077	168040	670345     	106873 
213	642.077	166420	634307     	105417 
214	642.077	162069	577320     	100301 
215	642.077	162696	693091     	104891 
216	642.077	161848	662720     	99857.6
217	642.077	163650	625655     	101301 
218	642.077	163006	641288     	104901 
219	642.077	163705	746410     	106510 
220	642.077	163300	720409     	106390 
221	642.077	164800	857033     	112419 
222	642.077	165390	763879     	111373 
223	642.077	163767	709783     	110085 
224	642.077	165580	699661     	113451 
225	642.077	168836	812713     	119387 
226	642.077	168154	812713     	117152 
227	642.077	168801	767740     	118879 
228	642.077	170103	834029     	120632 
229	642.077	171613	753741     	121219 
230	642.077	172992	741132     	120891 
231	642.077	171032	851107     	118471 
232	642.077	172422	767838     	118537 
233	642.077	170003	657167     	114822 
