gen	min    	avg    	max    	std   
0  	467.455	716.723	985.059	94.248
1  	467.455	719.074	1027.54	95.4876
2  	418.093	717.579	1007.82	97.4046
3  	404.569	723.615	2399.59	118.824
4  	399.78 	723.941	2466.42	126.606
5  	399.78 	720.845	1820   	112.33 
6  	399.78 	739.171	7988.56	332.117
7  	399.78 	736.05 	4674.73	222.088
8  	399.78 	732.795	4018.37	177.713
9  	384.914	745.11 	9251.41	352.664
10 	384.914	758.691	9251.41	426.978
11 	384.914	748.939	7454.03	308.074
12 	384.914	752.34 	4740.31	267.647
13 	384.914	762.43 	5146.38	328.28 
14 	384.914	802.03 	25391.2	967.291
15 	384.914	802.245	21994.4	863.007
16 	384.914	774.114	8183.15	431.502
17 	384.914	774.366	8188.29	432.034
18 	384.914	791.18 	10430  	559.309
19 	384.914	851.75 	25401.1	1203.66
20 	384.914	819.953	16527.5	829.618
21 	384.914	802.137	10532.2	615.209
22 	384.914	794.722	8377.66	512.108
23 	384.914	786.031	8322.29	437.452
24 	384.914	797.681	8322.29	501.256
25 	384.914	800.801	8190.55	510.357
26 	384.914	796.988	6649.34	457.236
27 	384.914	803.233	6687.96	495.463
28 	384.914	805.754	6593.89	513.822
29 	384.914	810.405	6151.25	509.287
30 	363.034	805.871	6151.25	483.314
31 	355.289	800.1  	5962.75	447.92 
32 	355.289	791.524	5139.99	404.162
33 	355.289	798.619	7609.22	470.715
34 	355.289	799.213	5890.54	442.001
35 	355.289	800.163	5673.31	440.829
36 	355.289	805.971	5655.89	470.888
37 	355.289	830.138	10476.6	680.065
38 	355.289	821.841	9753.48	591.297
39 	355.289	821.616	9753.48	588.987
40 	355.289	828.099	9753.48	611.109
41 	355.289	882.43 	15967.7	1029.91
42 	355.289	901.411	15943.1	1092.01
43 	355.289	926.671	14948  	1147.05
44 	355.289	948.871	17932.7	1300.2 
45 	355.289	963.519	18123.6	1348.27
46 	355.289	970.1  	16562.4	1328.06
47 	355.289	976.641	16634.7	1342.51
48 	355.289	1037.22	16666.3	1566.97
49 	355.289	1049.74	16663.1	1598.96
50 	355.289	1056.57	16663.2	1630.87
51 	355.289	1057.14	16556.5	1591.44
52 	355.289	1071.44	16486.4	1675.3 
53 	355.289	1088.53	16443.7	1701.11
54 	336.202	1072.3 	16331.2	1639.93
55 	336.202	1091.67	26930.8	1868.84
56 	336.202	1083.34	20031.4	1671.47
57 	336.202	1089.8 	12929.6	1592.98
58 	336.202	1062.05	12796.2	1490.27
59 	336.202	1075.28	14657.2	1582.46
60 	336.202	1118.9 	14720.8	1687.8 
61 	336.202	1098.03	14017.5	1631.98
62 	336.202	1088.2 	12879.8	1569.49
63 	336.202	1089.66	12903.1	1567.92
64 	336.202	1083.78	12731.7	1509.41
65 	336.202	1079.3 	12569  	1450.96
66 	336.202	1114.31	14200.9	1566.47
67 	336.202	1100.74	12630.5	1503.18
68 	336.202	1093.45	12730.4	1468.34
69 	336.202	1103.59	13929.3	1506.7 
70 	336.202	1090.41	12021.6	1425.28
71 	336.202	1087.21	12021.6	1415.32
72 	336.202	1076.39	11641.5	1384.11
73 	336.202	1106.04	11676.3	1447.6 
74 	336.202	1118.31	11676.3	1465.99
75 	336.202	1150.17	11610.6	1545.46
76 	336.202	1178.42	12867.8	1617.53
77 	336.202	1182.18	12959.4	1636.22
78 	336.202	1182.61	11579.1	1613.18
79 	336.202	1224.66	16499.3	1765.52
80 	336.202	1289.94	26213.7	2109.19
81 	336.202	1313.52	26213.7	2157.28
82 	336.202	1286.45	22894.7	1976.28
83 	336.202	1271.92	17666.5	1897.89
84 	336.202	1257.46	16249.2	1821.25
85 	336.202	1269.39	16327.4	1827.84
86 	336.202	1257.29	16335.8	1779.68
87 	336.202	1288.93	19039.5	1912.93
88 	336.202	1272.93	16413.8	1786.84
89 	336.202	1258.18	14091.1	1730.76
90 	336.202	1307.12	21447.1	1904.02
91 	336.202	1309   	17823.2	1882.43
92 	336.202	1299.92	13977.9	1769.79
93 	336.202	1318.27	20228.1	1864.96
94 	336.202	1321.11	20307.9	1892.07
95 	336.202	1326.32	20307.9	1898.73
96 	336.202	1355.1 	22068.6	2054.98
97 	336.202	1361.19	20161.3	1949.49
98 	336.202	1363.61	17566.6	1923.37
99 	336.202	1422.47	27518  	2222.11
100	336.202	1422.49	17570.9	2088.73
101	336.202	1419.56	15831.6	2012.17
102	336.202	1424.98	15831.6	1999.48
103	336.202	1411.69	17030.8	2003.8 
104	336.202	1459.37	24170.6	2199.15
105	336.202	1461.13	16996.8	2162.55
106	336.202	1477.66	21791.9	2275.26
107	336.202	1485.62	20677.8	2335.54
108	336.202	1518.42	19167.2	2360.39
109	336.202	1505.86	18116  	2242.25
110	336.202	1502.23	14941.9	2121.83
111	336.202	1508.13	14041.9	2111.29
112	336.202	1552.26	15039.5	2214.26
113	336.202	1586.86	22241.8	2405.86
114	336.202	1590   	22278.6	2452.99
115	336.202	1617.15	22324.7	2479.68
116	336.202	1669.59	30107.3	2713.4 
117	336.202	1648.29	22324.7	2569.29
118	336.202	1646.24	22359.6	2588.12
119	336.202	1637.19	22359.6	2549.95
120	336.202	1665.81	22156.8	2597.85
121	336.202	1641.62	20051.9	2488.63
122	336.202	1651.14	22645.2	2516.44
123	336.202	1676.94	19869.4	2539.84
124	336.202	1682.85	19807.2	2546.25
125	336.202	1710.96	19807.2	2548.48
126	336.202	1740.24	25993.8	2775.77
