gen	min    	avg     	max    	std    
0  	-926.27	-914.922	-913.51	1.41947
1  	-926.27	-915.004	-913.499	1.584  
2  	-927.29	-914.978	-913.077	1.63154
3  	-927.29	-915.013	-913.372	1.71152
4  	-927.29	-915.079	-913.497	1.81388
5  	-928.274	-915.062	-913.071	1.84886
6  	-928.274	-915.049	-913.423	1.75957
7  	-928.274	-915.079	-913.507	1.90081
8  	-929.884	-915.095	-913.314	1.97978
9  	-929.884	-915.103	-913.445	1.92338
10 	-929.884	-915.03 	-913.493	1.92154
11 	-931.198	-915.083	-913.389	2.05159
12 	-938.928	-915.112	-913.492	2.14398
13 	-938.928	-915.081	-913.501	2.09653
14 	-938.928	-915.044	-911.853	1.95136
15 	-938.928	-915.063	-913.153	2.00219
16 	-938.928	-915.175	-912.817	2.31841
17 	-938.928	-915.135	-912.197	2.26358
18 	-940.285	-915.106	-912.511	2.22627
19 	-940.285	-915.098	-912.511	2.11939
20 	-940.285	-915.075	-912.511	2.16402
21 	-940.285	-915.038	-912.926	2.07447
22 	-940.285	-915.044	-913.059	1.957  
23 	-940.285	-915.029	-912.737	2.01104
24 	-940.285	-914.973	-912.61 	2.14203
25 	-940.285	-915.024	-912.768	2.30896
26 	-940.285	-915.026	-912.703	2.08989
27 	-940.285	-914.947	-912.787	2.11796
28 	-940.976	-914.954	-912.878	2.17596
29 	-940.976	-914.997	-912.813	2.32003
30 	-940.976	-914.987	-912.907	2.18389
31 	-940.976	-915.003	-912.917	2.12926
32 	-940.976	-915.019	-912.919	2.28005
33 	-942.056	-915.002	-912.979	2.292  
34 	-942.056	-914.996	-912.453	2.05599
35 	-942.056	-915.058	-912.749	2.32143
36 	-942.056	-915.168	-912.626	2.40976
37 	-942.056	-915.117	-912.556	2.34887
38 	-942.056	-915.05 	-912.201	2.18815
39 	-942.056	-915.076	-912.504	2.21285
40 	-942.056	-915.046	-912.539	2.27172
41 	-942.056	-915.002	-912.811	2.32015
42 	-953.599	-914.964	-912.283	2.41571
43 	-953.599	-914.963	-912.82 	2.46676
44 	-953.599	-914.876	-912.787	2.44201
45 	-953.599	-914.939	-912.872	2.37652
46 	-953.89 	-914.967	-912.788	2.66736
47 	-953.89 	-914.953	-912.705	2.27207
48 	-953.89 	-915.052	-912.497	2.62376
49 	-953.89 	-915.059	-912.607	2.73284
50 	-953.89 	-915.095	-912.628	2.81383
