gen	min     	avg    	max   	std    
0  	-62.3603	1811.73	6631.5	1135.21
1  	-62.3603	1807.89	6098.82	1111.66
2  	-97.6657	1808.09	5642.52	1140.72
3  	-97.6657	1805.65	5532.88	1143.08
4  	-97.6657	1799.93	5542.95	1141.63
5  	-106.341	1796.92	5339.6 	1125.24
6  	-106.341	1789.36	6033.78	1137.01
7  	-106.341	1785.42	5891.32	1125.55
8  	-106.341	1785.13	5573.27	1134.87
9  	-106.341	1777.65	5420.05	1094.19
10 	-106.341	1779.03	5420.05	1101.4 
11 	-106.341	1772.92	5541.43	1083.69
12 	-106.341	1763.99	5886.68	1084.14
13 	-137.501	1757.96	6026.09	1098.53
14 	-137.501	1758.59	5693.56	1110.6 
15 	-137.501	1750.85	5767.72	1104.52
16 	-137.501	1744.71	5615.68	1096.85
17 	-137.501	1738.36	5548.71	1084.85
18 	-137.501	1736.61	5433.33	1069.11
19 	-137.501	1730.65	5264.89	1052.77
20 	-137.501	1725.34	5471.57	1040.7 
21 	-137.501	1723.5 	5326.28	1026.38
22 	-137.501	1725.76	5459.48	1034.69
23 	-137.501	1720.98	5459.48	1042.58
24 	-137.501	1716.67	5381.94	1069.08
25 	-137.501	1721.05	5491.94	1089.05
26 	-137.501	1714.56	5413.37	1088.47
27 	-137.501	1711.23	5375.9 	1096.78
28 	-154.948	1708.28	5460.27	1106.72
29 	-154.948	1704.8 	5365.63	1096.36
30 	-154.948	1701.69	5471.8 	1096.5 
31 	-154.948	1694.3 	5458.18	1084.79
32 	-154.948	1691.85	5425.63	1087.65
33 	-161.88 	1689.73	6530.07	1096.85
34 	-161.88 	1674.96	6175.99	1086.24
35 	-188.039	1673.59	6159.35	1100.68
36 	-188.039	1667.54	6075.66	1091.38
37 	-188.039	1662.05	5797.84	1082.79
38 	-188.039	1656.72	5467.87	1062.94
39 	-188.039	1653.54	5543.19	1045.2 
40 	-188.039	1642.3 	5692.38	1039.95
41 	-188.039	1638.39	5402.3 	1031.04
42 	-188.039	1631.37	5273.29	1015.35
43 	-188.039	1634.41	5241.67	1036.16
44 	-188.039	1627.71	5127.35	1008.7 
45 	-195.299	1624.59	5122.55	1006.58
46 	-212.085	1618.81	5207.9 	989.932
47 	-212.085	1614.87	4952.13	985.612
48 	-212.085	1613.8 	5069.11	995.252
49 	-212.085	1606.6 	5337.33	994.789
50 	-212.085	1599.08	5129.62	996.176
51 	-212.085	1596.96	5094.51	1000.85
52 	-212.085	1594.26	6134.84	1036.96
53 	-247.478	1593.9 	6134.84	1038   
54 	-247.478	1588.76	5262.99	1020.8 
55 	-247.478	1582.22	5382.19	1006.04
56 	-247.478	1575.95	5357   	1014.82
57 	-247.478	1568.67	5007.11	1014.82
58 	-247.478	1566.52	5078.68	1014.75
