gen	min    	avg   	max   	std    
0  	8237.62	137611	391208	70255.6
1  	8237.62	137471	390427	69721.1
2  	8237.62	137681	383819	71070.4
3  	8237.62	136857	368414	69682.5
4  	8237.62	137024	357240	69159.5
5  	5547.21	136787	353013	67826.2
6  	5547.21	136662	368414	67123.3
7  	5547.21	136613	355400	67783.9
8  	5547.21	135960	355400	67838.4
9  	5547.21	136223	377424	68087.7
10 	5547.21	135715	376944	69332.4
11 	5411   	135406	371123	67881.3
12 	5411   	135020	386754	66897.6
13 	5411   	135362	366411	68176.2
14 	5410.71	134831	373215	68444.3
15 	3616.12	134424	395502	68665.7
16 	1826.84	134285	396740	69093.2
17 	1826.84	133407	369257	67648  
18 	1826.84	133763	414940	70003.2
19 	1826.84	133293	460165	71235.6
20 	1826.84	132990	449452	70813.1
21 	1826.84	132555	378675	69827.8
22 	1826.84	131899	369515	68085  
23 	1826.84	131588	399120	68659.4
24 	1826.84	131448	399120	67186.4
25 	1826.84	131348	352998	68008.7
26 	1826.84	132070	359497	69879.9
27 	1826.84	131442	366910	70237.4
28 	1389.3 	131452	371754	70824.5
29 	1389.3 	131507	394311	69928.6
30 	1389.3 	130968	388050	69027.8
31 	1377.33	131061	388483	68246.9
32 	1377.33	130689	385426	67703.3
33 	1377.33	131188	363175	68469.5
34 	1185.33	130525	377813	69461.4
35 	1185.2 	130006	370324	68985.3
36 	1185.2 	129624	393060	69133.4
37 	1185.2 	129745	403915	69081.2
38 	1185.2 	129629	391593	69180.5
39 	1185.2 	129639	377893	69818.3
40 	1185.2 	129435	342222	67821.2
41 	1185.2 	129134	360548	67985.4
42 	1185.2 	129518	360464	68058.7
43 	404.741	128884	326689	67599.6
44 	404.741	128451	357167	67668.2
45 	404.741	128745	371796	68322.3
46 	404.741	128807	407622	70169.4
47 	404.741	127887	389985	68845.8
48 	404.741	127654	378040	68929.4
49 	404.741	127229	378040	68760.5
50 	404.741	126965	408080	68835.9
51 	404.741	126983	448943	72522.6
52 	404.741	127270	443188	72579.6
53 	-489.604	126869	419058	71968.7
54 	-489.604	126863	380285	71457.8
55 	-489.604	126371	405646	69728.4
56 	-489.604	125905	373392	69224.2
57 	-489.604	125463	385791	68797.3
58 	-489.604	125360	382731	69134.9
59 	-489.604	125514	397944	70099.4
60 	-489.604	124564	414253	67706.4
61 	-489.604	123990	413326	67274.4
62 	-489.614	123356	374347	64832.2
63 	-489.614	123170	374347	63840.3
64 	-489.614	123483	351192	64159.8
65 	-489.771	123163	390347	64595.9
66 	-489.771	122764	382150	66206.9
67 	-489.771	122505	381290	66924.1
68 	-489.771	122003	379418	67162.2
69 	-489.771	121999	411745	66939.5
70 	-489.771	122129	391052	67536  
71 	-489.771	122037	333231	66151.4
72 	-489.771	121257	352904	66092.6
73 	-489.771	121850	340256	66760.7
74 	-489.771	121449	354284	67007.4
75 	-489.771	121060	346518	65832.2
76 	-489.771	120498	348850	66164.3
77 	-489.771	120053	336257	64568.1
78 	-489.771	119855	381247	65662.3
79 	-489.771	119602	331993	64294.2
80 	-489.771	119363	400307	64057.4
81 	-489.771	118999	374084	64462  
82 	-502.456	118876	354866	64892.9
83 	-502.456	118901	331666	64317.7
84 	-502.456	119431	331666	64578.6
85 	-502.456	119227	360325	65489.6
86 	-524.292	119264	355478	65819  
87 	-530.224	118964	366898	65600.4
88 	-530.224	118690	386711	66126.4
89 	-530.224	119117	373835	65712.1
90 	-530.224	118297	371492	64946.3
91 	-530.224	117561	355907	64554.3
92 	-530.224	117476	334763	63596.2
93 	-530.288	117277	333935	62289.8
94 	-530.288	117325	367513	64330.4
95 	-530.536	116934	332354	62978.9
96 	-530.536	116335	335739	61001.7
97 	-530.536	115883	359956	60165.1
98 	-530.536	115313	342918	60919.7
99 	-530.536	115107	347990	62025.9
100	-530.536	114130	346863	60295.8
101	-530.536	114232	321501	60228.3
102	-530.536	114976	319059	60986.2
103	-530.536	115177	311411	61818  
104	-530.536	114820	350732	63516.2
105	-530.536	115431	312300	62418.3
106	-530.536	115066	319632	61719.1
107	-530.536	114322	385723	62987.5
108	-530.536	114268	380256	62437.6
109	-530.793	113805	350247	62205.2
110	-530.793	113893	328271	61655.5
111	-530.793	113152	325982	60972.4
112	-530.793	112472	325982	61546.6
113	-530.793	112152	334927	61799.6
114	-530.793	112342	362389	62064.4
115	-530.793	112119	352469	62441.6
116	-530.793	112171	337241	62795.8
117	-530.793	112523	313371	63122.3
118	-530.793	112165	321163	61259.8
119	-530.793	111659	313371	60683.8
120	-530.793	111869	308594	60231.1
121	-530.793	111439	292852	59412.3
122	-530.793	111302	323261	59690.5
123	-530.793	111231	330816	60015.2
124	-530.793	110767	329230	60239  
125	-530.793	110822	316509	60548.8
126	-530.793	110490	328216	59638.1
127	-530.793	110378	298728	60943.1
128	-530.793	109921	301911	61920.7
129	-530.793	109858	342201	63512.5
130	-530.793	109443	320625	62776.3
131	-530.793	109348	325457	60951.5
132	-530.793	108993	302387	60494.9
133	-530.793	107987	296126	59800.7
134	-530.793	108260	292721	60646.2
135	-530.793	107562	322645	60001  
136	-530.793	108264	327920	60620.9
137	-530.793	107848	342586	61242.7
138	-530.793	107690	319033	60586.4
139	-530.793	107994	319033	61280.2
140	-530.793	106947	344729	60066.4
141	-530.793	106778	373004	61717.6
142	-530.793	106301	356178	60664.4
143	-530.793	106421	363567	62179.2
144	-530.793	105867	337043	61244.2
145	-530.793	106274	328324	61357.6
146	-530.793	106264	305998	60727.9
147	-530.793	106235	365632	61950.7
148	-530.793	105791	361176	61292.7
149	-530.793	105837	326225	59964.8
150	-530.793	105505	314899	59318.1
151	-530.793	105301	304269	59056.4
152	-530.793	104502	303823	58354  
153	-530.793	104280	302850	59105.8
154	-530.793	104211	300838	57892.8
155	-530.793	104250	300838	57345.3
156	-530.793	103893	349035	56353.3
157	-530.861	103761	355258	57356.1
158	-530.861	103773	348048	57656.8
159	-530.861	103372	343538	57411.7
160	-530.861	103654	314766	57950.6
161	-530.861	103443	302996	58244.5
162	-530.861	103087	321210	58152.8
163	-530.861	102735	317363	57855.3
164	-530.861	102821	335541	58306.9
165	-530.861	102491	327131	56532.9
166	-530.861	102385	304844	55850.4
167	-530.861	102783	328813	56472.6
168	-530.861	103098	343261	58353.5
169	-530.861	102669	332077	59079.7
170	-530.861	102496	319033	58555.5
171	-530.861	101890	302579	57040.2
172	-530.861	102141	344710	57727.5
173	-530.861	101730	330798	57359.2
174	-530.861	101766	327380	57291.6
175	-530.861	101932	327380	56875.9
176	-530.876	101729	306536	57416.4
177	-530.876	101116	307388	57106.6
178	-530.876	100745	323418	56808.8
179	-530.876	100316	324669	58180  
180	-530.876	99678.3	310931	57613.7
181	-530.876	99301.5	291068	56946.6
182	-530.876	98892.5	293135	55844.7
183	-530.876	98093.9	279408	54401.1
184	-530.876	97895.4	306671	53216.8
185	-530.876	97902.9	308701	53025.1
186	-530.876	98021.3	275817	53829  
187	-530.876	98781.9	291732	54610.2
188	-530.876	98651.9	296971	53869.7
189	-530.876	98487  	302087	54922.7
190	-530.876	98517.3	301964	55575.7
191	-531.005	98268.1	301964	55116.4
192	-531.005	98177.4	276203	54858.9
193	-531.005	98071.1	269399	54145.4
194	-531.005	97991.7	288182	53856.4
195	-531.005	97955.3	295467	53598.9
196	-531.166	97684.2	300691	54254.8
197	-531.166	97721.1	323507	54150.9
198	-531.166	97680.1	314706	54149.1
199	-531.166	97234.6	308923	53397.9
200	-531.166	97299.3	302634	53740.2
201	-531.166	97079.1	289861	52548  
202	-531.166	97222.3	293517	53039.7
203	-531.166	97272  	288195	53034.6
204	-531.166	97176.8	283039	51432.1
205	-531.166	96802  	285494	51922.5
206	-531.166	97368  	283541	53149.6
207	-531.166	97051.6	283709	50997  
208	-531.166	96798.3	286639	51308.4
209	-531.166	97426.2	300742	52990.4
210	-531.166	97006.4	300742	52547.6
211	-531.166	96712.8	310064	52350.4
212	-531.166	96288.4	331427	52658  
213	-531.166	96358.3	328975	53330.5
214	-531.166	96127  	291272	52260.2
215	-531.166	95825.7	338314	52465.3
216	-531.166	95246.8	330652	51079.6
217	-531.166	94789.1	310164	50931.9
218	-531.166	95344.4	288242	51158.4
219	-531.166	95241.7	285840	51876.6
220	-531.166	94900.6	283611	51056.5
221	-543.799	94924.1	279655	50670.6
222	-543.799	94886.3	279655	50552.2
223	-543.799	94760  	273529	50827.3
224	-543.799	94986.8	279094	50683.1
225	-543.799	94919.3	310308	50997  
226	-543.799	94719.3	312108	53056.1
227	-543.799	94712.8	293069	51802.9
228	-543.799	94608.2	293145	53115.3
229	-543.799	94730.4	291357	52788.5
230	-543.799	94223.5	290414	53892.5
231	-543.799	94054.9	284425	53617  
232	-543.799	93962.1	293723	54537.2
233	-543.799	94011.5	299717	55732.6
234	-543.799	93671.6	292658	54598.1
235	-543.799	93889.8	285678	54893.7
236	-543.799	93149  	293316	52883  
237	-543.799	93260.2	300263	53098.2
238	-543.799	93196.1	272414	52436.1
239	-543.799	93278.4	302284	52656.2
240	-543.799	92518.9	334516	51429.7
241	-543.799	91816.6	282260	50731.8
242	-543.799	91224.1	303494	49723.5
243	-543.799	91136.2	273193	48820.2
244	-543.799	91162.2	271458	48719.2
245	-543.799	90634.1	274305	50085.9
246	-543.799	90985.1	285852	50749  
247	-543.799	90571.5	301472	51732.7
248	-543.799	90377.5	283688	50308  
249	-543.799	90101.1	283605	50031.1
250	-543.799	89883.4	284870	49662.7
251	-543.799	89496.6	273868	50051.3
252	-543.799	89933.2	273494	49023.5
253	-543.799	90586.3	264450	48410.3
254	-543.799	90825.7	269406	51173.1
255	-543.799	89990.7	273444	51354.8
256	-543.799	90190.8	267248	51054.2
257	-543.799	89835  	259228	51550.8
258	-543.799	89743.6	252351	51886.6
259	-544.131	89159.7	285541	51525.4
260	-544.131	89036.9	285541	51313.2
261	-544.131	88846.6	285541	52035.8
262	-544.131	88785.9	295568	51835.6
263	-544.131	88637.9	301700	52336.5
264	-544.131	88720  	264054	50928.5
265	-544.131	88303.7	275885	49918.7
266	-544.131	88204.1	267639	50492.4
267	-544.131	88472.4	277143	49461.6
268	-544.131	87695.6	274154	49515.8
269	-544.131	87862.2	263672	49190  
270	-544.131	88104.3	271579	49779.1
271	-544.131	88131.6	263672	49483.7
272	-544.131	87336.6	245607	48103.4
273	-544.131	87328.2	276417	47590.8
274	-544.131	87336.9	301739	50106.6
275	-544.131	86961.6	296642	50734.6
276	-544.131	86811.1	298497	50026.5
277	-544.131	86301.8	293355	49688.7
278	-544.131	85912.3	320508	48481  
279	-544.131	85797.5	287200	48043.1
280	-544.131	86209.9	286921	48295  
281	-544.131	85964  	306738	47551.6
282	-544.131	86305.7	292330	47842.9
283	-544.131	85754.9	254905	47548.7
284	-544.131	86319  	250773	48347.4
285	-544.131	85663.9	257800	49539.1
286	-544.131	85039.2	267531	48421.3
287	-544.131	84969.2	247322	48250.3
288	-544.131	84967.5	247371	48733.8
289	-544.131	85563.9	250028	49080.2
290	-544.131	84805.2	283232	48700.3
291	-544.131	84482.7	293672	48537.2
292	-544.131	85250.5	257694	49853.6
293	-544.131	85705.4	303725	51240.7
294	-544.131	85112  	288762	49705.9
295	-544.131	84329.2	276321	49115.6
296	-544.131	84040.7	262658	48545.6
297	-544.131	83651.4	245957	47155.4
298	-544.131	83751.1	250868	46621.1
299	-544.131	83393.9	253454	45805.9
300	-544.131	83950.4	249849	46288.6
301	-544.131	83431.6	245912	45741  
302	-544.131	83647.3	231807	45730.2
303	-544.131	83586.4	260566	46953  
304	-544.131	83721.3	245236	46902.3
305	-544.131	83533.2	287585	48437.2
306	-544.131	83650.3	299136	49531.8
307	-544.131	83222.3	299521	48676.8
308	-544.131	82726  	254909	48315.9
309	-544.131	82682.9	278389	50084.6
310	-544.131	82512.8	265201	50175.1
311	-544.131	82427.5	259548	51085.7
312	-544.131	82429.2	259041	51101.9
313	-544.131	82006.4	259207	49717.8
314	-544.131	82078.7	271579	50397.9
315	-544.131	81971.1	271579	49889.5
316	-544.131	81879.1	252272	49080.1
317	-544.131	81470.5	265725	48497.7
318	-544.131	81461.9	261454	48044.8
319	-544.131	81135.2	264328	48732.4
320	-544.131	80854  	251019	47066.3
321	-544.131	81085.4	260700	47024.6
322	-544.131	81127.2	260700	45948.1
323	-544.131	80951  	262550	46221.4
324	-544.131	81245.3	268928	46884.1
325	-544.131	81371.2	269528	46016.6
326	-544.131	81432.3	297609	46992.2
327	-544.131	81468.7	270195	46410  
328	-544.131	80529.7	256572	45056.2
329	-544.131	81073.3	256572	46317.1
330	-544.131	80892  	267075	47425.1
331	-544.131	81121  	271331	47663  
332	-544.131	80905.8	275121	48108.1
333	-544.131	80700.4	275086	47701.7
334	-544.131	79935.7	271570	46264.2
335	-544.131	79776.3	249912	45799.6
336	-544.202	79613.9	302934	47318.4
337	-544.202	79613.4	282664	47366.2
338	-544.202	79489.2	260877	47954.2
339	-544.202	79883.7	276897	49184.6
340	-544.202	79928.5	257403	47699.6
341	-544.202	79792.1	267180	47730.4
342	-544.202	79464.7	267180	46456.4
343	-544.202	79129.8	242103	45061.1
344	-544.202	79263.1	231149	45606.7
345	-544.202	78966.3	236863	45142.9
346	-544.202	79310  	243323	44598.1
347	-544.202	79480.3	243336	44814.5
348	-544.202	79400.5	255490	44332.3
349	-544.202	79184.4	259455	44395.3
350	-544.202	79111.1	254769	45070.9
351	-544.202	78765.3	265341	44834  
352	-544.202	78323.4	283305	45023.2
