/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
0  	4.78654e+07	4.0448e+09	8.96815e+10	8.8015e+09
1  	4.78654e+07	3.91308e+09	8.18737e+10	8.11141e+09
2  	4.78654e+07	3.75961e+09	6.45219e+10	7.20894e+09
3  	4.78654e+07	3.55444e+09	6.95514e+10	6.32103e+09
4  	4.78654e+07	3.48067e+09	6.83508e+10	6.25994e+09
5  	4.78654e+07	3.58734e+09	8.13731e+10	6.77441e+09
6  	4.78654e+07	3.5002e+09 	4.39423e+10	5.71588e+09
7  	4.78654e+07	3.53302e+09	5.41946e+10	5.85437e+09
8  	4.70206e+07	3.49472e+09	5.07022e+10	6.0647e+09 
9  	4.63395e+07	3.48674e+09	5.69576e+10	6.22073e+09
10 	4.63395e+07	3.5178e+09 	8.56769e+10	6.53125e+09
11 	4.62389e+07	3.30271e+09	5.34075e+10	5.13521e+09
12 	4.62389e+07	3.25637e+09	6.15265e+10	5.17395e+09
13 	4.55819e+07	3.09163e+09	3.09563e+10	4.45668e+09
14 	4.55819e+07	3.19232e+09	3.67442e+10	4.69558e+09
15 	4.46993e+07	3.21585e+09	4.61793e+10	5.25982e+09
16 	4.18857e+07	3.28889e+09	5.67938e+10	5.59043e+09
17 	4.18857e+07	3.29303e+09	5.67938e+10	5.70263e+09
18 	4.18857e+07	3.45659e+09	1.08605e+11	7.1014e+09 
19 	4.18857e+07	3.34362e+09	6.64111e+10	6.06483e+09
20 	4.18857e+07	3.10818e+09	4.07329e+10	4.82266e+09
21 	4.18857e+07	3.20709e+09	7.16835e+10	5.74017e+09
22 	4.18857e+07	3.24293e+09	7.20439e+10	6.24883e+09
23 	4.18857e+07	3.15435e+09	5.74093e+10	5.62804e+09
24 	2.85056e+07	3.05499e+09	6.02983e+10	5.50776e+09
25 	2.85056e+07	2.94769e+09	6.61498e+10	5.25551e+09
26 	2.85056e+07	2.95348e+09	4.32184e+10	4.85946e+09
27 	2.85056e+07	2.87112e+09	4.01965e+10	4.64885e+09
28 	2.85056e+07	2.81941e+09	4.35825e+10	4.87597e+09
29 	2.85056e+07	2.96365e+09	6.30508e+10	5.62858e+09
30 	2.85056e+07	3.0159e+09 	6.0035e+10 	5.91479e+09
31 	2.75665e+07	3.00474e+09	5.5854e+10 	5.37466e+09
32 	2.75665e+07	2.82274e+09	5.40838e+10	4.68858e+09
33 	2.75665e+07	2.81861e+09	4.89011e+10	4.21664e+09
34 	2.75665e+07	2.72086e+09	3.27806e+10	3.90432e+09
35 	2.75665e+07	2.77356e+09	3.61828e+10	4.11033e+09
36 	2.75665e+07	2.78816e+09	3.43379e+10	4.378e+09  
37 	2.75665e+07	2.80701e+09	4.63879e+10	4.43498e+09
38 	2.75665e+07	2.85267e+09	5.5964e+10 	4.90663e+09
39 	2.75665e+07	2.97485e+09	5.336e+10  	5.14745e+09
40 	2.75665e+07	2.98079e+09	4.7941e+10 	5.13934e+09
41 	2.75665e+07	3.00927e+09	5.18021e+10	5.59313e+09
42 	2.75665e+07	2.81933e+09	4.47958e+10	4.53076e+09
