gen	min     	avg   	max    	std    
0  	-16.0877	1860.8	6294.25	1154.61
1  	-16.0877	1855.71	5740.25	1151   
2  	-16.0877	1852.53	5651.62	1151.48
3  	-16.0877	1846.91	5433.83	1144.17
4  	-16.0877	1842.55	5908.79	1142.8 
5  	-16.0877	1837.02	5887.54	1110.96
6  	-16.0877	1835.03	5599.81	1114.42
7  	-16.0877	1833.01	5599.81	1113.1 
8  	-33.99  	1823.09	5260.75	1109.39
9  	-33.99  	1816.4 	5109.93	1099.68
10 	-33.99  	1811.87	5256.99	1102.29
11 	-33.99  	1811.26	5293.64	1095.77
12 	-35.8364	1808.99	5322.92	1117.56
13 	-35.8364	1808.77	5444.85	1106.85
14 	-82.6727	1804.36	5421.49	1086.78
15 	-82.6727	1803.37	5338.48	1072.2 
16 	-82.6727	1799.75	5320.49	1087.96
17 	-82.6727	1792.77	5701.84	1094.41
18 	-82.6727	1787.55	5335.71	1097.57
19 	-82.6727	1778.49	5703.99	1105.14
20 	-82.6727	1769.93	5691.02	1127.95
21 	-82.6727	1770.09	5390.72	1126.22
22 	-94.5045	1762.88	5260.7 	1110.46
23 	-94.5045	1759.71	5201.66	1109.58
24 	-94.5045	1752.4 	5215.3 	1103.91
25 	-94.5045	1753.3 	5507.31	1093.95
26 	-169.158	1752.01	5528.52	1102.21
27 	-169.158	1748.09	5398.38	1104.59
28 	-169.158	1739.77	6183.44	1119.86
29 	-169.158	1736.65	6183.44	1117.2 
30 	-169.158	1729.59	5432.49	1094.78
31 	-169.158	1723.36	5284.29	1068.85
32 	-169.158	1719.74	5680.17	1063.7 
33 	-169.158	1715.91	5354.64	1068.58
34 	-169.158	1709.39	5287.29	1067.31
35 	-169.158	1704.89	5198.96	1059.84
36 	-169.158	1698.61	5222.29	1048.74
37 	-169.158	1693.09	5238.83	1062.62
38 	-169.158	1687.9 	5154.95	1058.06
39 	-169.158	1684.86	4913.49	1059.49
40 	-169.158	1682.6 	5741.24	1043.54
41 	-178.27 	1672.35	6122.81	1044.71
42 	-178.27 	1667.23	4697.58	1038.05
43 	-178.27 	1661.5 	5329.82	1043.71
44 	-178.27 	1660.16	5246.6 	1047.1 
45 	-178.27 	1656.96	5207.29	1048.94
46 	-178.27 	1652.16	5693.05	1036.61
47 	-178.27 	1646.98	5236.1 	1012.68
48 	-178.27 	1645.31	5239.06	1003.04
49 	-178.27 	1640.8 	5019.3 	1020.28
50 	-178.27 	1642.4 	5460.85	1044.09
51 	-178.27 	1637.28	5216.26	1041.39
52 	-178.27 	1637.85	5622.98	1044.62
53 	-178.27 	1633.85	5338.45	1033.23
54 	-180.309	1633.06	5327.58	1045.34
55 	-180.309	1628.03	5386.1 	1033.9 
56 	-180.309	1623.92	5386.1 	1032.89
57 	-180.309	1616.53	5311.12	1014.88
58 	-180.309	1611.19	5048.79	1009.74
59 	-180.309	1605.57	5009.71	997.186
60 	-199.526	1599.45	5009.71	1001.23
61 	-199.526	1597.38	5074   	1007.67
62 	-199.526	1592.02	4953.23	993.948
63 	-205.267	1589.22	5032.01	986.074
64 	-219.048	1584.1 	4878.4 	1001.47
65 	-219.048	1579.68	4992.64	994.873
66 	-222.44 	1575.95	4975.21	993.854
67 	-222.44 	1572.59	5422.64	998.238
68 	-222.44 	1568.01	5021.17	1004.35
69 	-222.44 	1566.25	5149.99	1009.26
70 	-222.44 	1564.3 	4933.12	1016.5 
71 	-222.44 	1562.99	5395.31	1035.12
72 	-222.44 	1560.11	5201.05	1028.96
73 	-222.44 	1566.09	4944.31	1032.04
74 	-222.44 	1562.03	5275.15	1017.16
75 	-225.356	1552.98	5602.66	1014.85
76 	-225.356	1547.79	5298.08	1012.53
77 	-225.356	1549.89	6351.14	1018.46
78 	-225.356	1544.69	5645.07	1025.3 
79 	-225.356	1537.65	5641.11	1004.25
80 	-225.356	1534.64	4886.6 	994.34 
81 	-225.356	1530.17	4833.61	988.205
82 	-225.356	1527.6 	4927.63	979.854
83 	-225.356	1524.39	4849.09	973.026
84 	-225.356	1520.32	4809.95	952.094
85 	-225.356	1513.53	5150.06	966.813
86 	-225.356	1511.05	5078.63	967.06 
87 	-225.356	1505.07	4586.59	957.311
88 	-231.886	1502.78	5172.32	979.559
89 	-231.886	1497.7 	5164.89	980.304
90 	-231.886	1491.39	5097.15	971.744
91 	-241.75 	1484.51	5324.36	944.827
92 	-241.75 	1480.18	5404.01	965.453
93 	-249.384	1478.98	5363.35	958.751
94 	-249.384	1472.76	4788.59	959.799
95 	-249.384	1471   	4630.1 	960.684
96 	-249.384	1470.13	4858.86	959.982
97 	-249.384	1464.57	5241.73	985.518
98 	-249.384	1460.32	5036.67	998.375
99 	-249.384	1458.2 	4916.54	1005.8 
100	-305.206	1452.78	4833.23	987.329
101	-305.206	1447.87	5183.95	985.851
102	-305.206	1442.11	5097.86	962.409
103	-305.206	1436.12	4827.74	952.813
104	-305.206	1432.06	5154.71	951.624
105	-305.206	1425.63	4811.41	947.527
106	-305.206	1425.45	4724.6 	953.151
107	-305.206	1418.68	4835.52	948.159
108	-305.206	1418.61	5561.12	980.49 
109	-305.206	1413.44	5242.87	954.031
110	-305.206	1407.8 	4935.87	934.619
111	-305.206	1405.43	4563.03	937.071
112	-305.206	1399.35	5363.49	932.366
113	-305.206	1394.44	4712.19	928.065
114	-305.206	1388.04	4507.61	921.525
115	-305.206	1384.38	4879.47	912.449
116	-305.206	1377.52	4804.03	913.008
117	-309.522	1369.67	4722.59	899.595
118	-309.522	1368.07	4672.44	891.366
119	-309.522	1365.49	4761.23	888.661
120	-309.522	1364.94	5217.76	900.314
121	-309.522	1363.8 	5058.88	891.029
122	-309.522	1359.99	5027.19	901.578
123	-309.522	1356.07	4541.99	889.8  
124	-309.522	1351.77	4335.06	876.778
125	-309.522	1345.09	4338.52	887.454
126	-309.522	1345.39	4438.34	909.921
127	-309.522	1342.35	4484.27	931.065
128	-309.522	1340.79	4512.42	930.356
129	-311.567	1337.23	4511.13	941.774
130	-311.567	1332.73	5297.1 	940.613
131	-311.567	1327.18	4586.74	915.341
132	-311.567	1322.03	6339.6 	930.962
133	-311.567	1320.54	4859.82	921.138
134	-311.567	1316.22	4315.37	914.928
135	-311.567	1312.05	4073.1 	900.813
136	-312.009	1308.6 	4635.73	911.107
137	-312.009	1299.84	4574.44	890.371
138	-312.009	1294.03	4969.53	891.087
139	-312.009	1290.73	4348.38	890.8  
140	-312.009	1291.57	4417.41	897.77 
141	-312.009	1286.85	4245.97	884.494
142	-312.009	1284.7 	4223.58	879.583
143	-312.009	1280.97	4867.96	868.791
144	-312.009	1277.7 	4451.89	867.036
145	-312.009	1274.97	4451.89	875.93 
146	-312.009	1274.7 	4361.45	862.324
147	-312.009	1272.34	4361.45	864.817
148	-312.009	1272.3 	4927.58	867.02 
149	-312.009	1265.96	4308.97	866.362
150	-312.009	1267.83	4261.97	848.394
151	-312.009	1263.17	4307.27	833.804
152	-312.009	1258.73	4376.83	852.229
153	-312.009	1251.66	4383.52	845.813
154	-312.009	1247.39	4353.05	830.289
155	-312.009	1245.17	3882.4 	821.674
156	-312.009	1240.1 	3828.78	837.194
157	-312.009	1235.2 	4019.46	825.2  
158	-312.009	1230.47	3930.02	810.569
159	-312.009	1222.86	4291.53	807.563
160	-312.009	1217.4 	4300.8 	813.492
161	-312.009	1217.56	4008.15	815.904
162	-312.009	1212.96	4357.64	823.655
163	-312.009	1207.47	4068.49	815.136
164	-312.009	1200.87	4049.95	802.64 
165	-312.009	1196.23	4210.4 	793.927
166	-312.009	1195   	4002.69	781.303
167	-312.009	1192.83	4081.46	790.164
168	-312.009	1191.66	3897.55	786.998
169	-312.009	1189.23	4120.62	798.636
170	-312.009	1184.89	4162.08	798.852
171	-312.009	1181.39	4162.08	786.567
172	-312.009	1177.96	4037.11	779.962
173	-312.009	1171.97	4047.22	763.648
174	-312.009	1172.07	4380.99	769.535
175	-312.009	1165.34	4493.22	769.867
176	-312.009	1167.37	5031.11	794.05 
177	-312.009	1162.93	4493.22	782.322
178	-312.009	1158.58	4464.18	787.168
179	-312.009	1160.34	4464.18	787.203
180	-312.009	1157.19	4184.49	767.792
181	-312.009	1152.57	4141.52	776.304
182	-312.009	1149.75	4141.52	781.138
183	-312.009	1147.13	4141.52	764.928
184	-312.009	1143.75	4180.73	772.163
185	-312.009	1140.61	4277.23	772.263
186	-312.009	1135.73	4063.54	771.025
187	-312.009	1130.89	4066.26	763.954
188	-312.009	1129.35	4066.26	765.308
189	-312.009	1123.5 	4021.58	776.522
190	-312.009	1126.16	4364.45	776.616
191	-312.009	1123.07	3911.36	770.245
192	-312.009	1119.35	3894.47	773.915
193	-312.009	1114.65	3894.47	778.272
194	-312.009	1116.41	3955.94	785.599
195	-312.009	1109.74	4099.02	783.992
196	-312.009	1103.48	4121.2 	769.37 
197	-312.009	1100.64	3701.73	758.944
198	-312.009	1101.03	3687.9 	762.507
199	-312.009	1100.04	4170.14	763.563
200	-312.009	1097.42	4170.14	762.101
201	-312.009	1091.99	4133.9 	751.546
202	-312.009	1087.91	3975.35	739.854
203	-312.009	1089.7 	4510.34	740.888
204	-312.009	1086.07	4537.49	738.474
205	-312.009	1081.46	4195.24	737.601
206	-312.009	1078.76	3812.38	723.339
207	-312.009	1074.48	3764.9 	707.058
208	-312.009	1077.95	4096.59	714.586
209	-312.009	1074.88	4048.97	723.732
210	-312.009	1070.3 	4003.9 	718.08 
211	-312.009	1069.29	4535.47	726.796
212	-312.009	1062.89	4330.9 	716.21 
213	-312.009	1059.42	3538.94	717.729
214	-312.009	1062.61	4010.82	726.216
215	-312.009	1056.58	3767.07	718.981
216	-312.009	1053.3 	3962.22	724.003
217	-312.009	1051.85	3918.51	721.604
218	-312.009	1051.49	3711.93	713.711
219	-312.009	1050.91	3893.79	724.672
220	-312.009	1046.09	4168.08	715.498
221	-312.009	1044.04	3767.45	704.749
222	-312.009	1041.67	3713.07	712.095
223	-312.009	1038.15	4147.99	710.671
224	-312.009	1030.84	3919.03	710.33 
225	-312.009	1025.28	3729.56	704.834
226	-312.009	1020.05	3646.24	694.484
227	-312.009	1019.4 	3672.28	699.799
228	-326.583	1015.36	3598.94	703.301
229	-326.583	1011.62	3373.83	684.277
230	-326.583	1009.76	3373.83	681.923
231	-326.583	1007.35	3464.73	677.334
232	-326.583	1003.9 	3483.94	672.005
233	-326.583	1000.52	3565.22	676.529
234	-326.583	995.976	3385.26	659.964
235	-326.583	995.031	3356.7 	669.602
236	-326.583	990.938	3310.86	671.771
237	-326.583	988.919	3374.53	681.773
238	-326.583	984.223	3171.28	666.046
239	-326.583	979.963	3618.09	669.202
240	-326.583	975.985	3374.12	655.655
241	-326.583	971.186	3348.49	639.26 
242	-329.112	969.305	3201.48	645.224
243	-329.112	964.66 	3120.65	643.33 
244	-329.112	959.125	3259.04	644.681
245	-329.112	956.928	3066.63	649.316
246	-329.112	952.441	3083.09	649.24 
247	-329.112	950.956	3088.37	648.86 
248	-329.112	949.525	3066.19	647.506
249	-329.112	948.87 	3090.13	638.425
250	-329.112	950.256	3066.19	647.823
251	-329.112	950.601	3244.69	650.574
252	-329.112	947.169	2973.78	656.883
253	-329.112	943.028	2945.53	643.657
254	-329.112	939.233	3170.98	644.249
255	-329.112	935.587	3004.11	638.927
256	-329.112	934.593	3472.39	639.375
257	-329.112	934.599	2896.19	635.073
258	-333.593	933.195	3213.87	624.713
259	-333.593	931.189	3356.25	632.081
260	-333.593	929.904	3395.06	632.273
261	-333.593	926.109	3659.87	639.393
262	-333.593	922.392	3108.73	624.008
263	-333.593	920.995	3666.85	622.556
264	-333.593	917.613	3679.3 	628.621
265	-333.593	913.638	3705.4 	630.347
266	-333.593	908.997	3483.43	622.077
267	-333.593	904.87 	3479.23	627.141
268	-338.998	901.214	3132.35	616.1  
269	-338.998	895.587	3601.09	616.743
270	-338.998	889.544	3845.45	619.615
271	-338.998	888.286	3845.45	613.27 
272	-338.998	882.007	3145.32	585.984
273	-338.998	880.383	2911.29	590.471
274	-338.998	877.541	3180.16	589.759
275	-338.998	879.394	3465.86	607.526
276	-338.998	876.355	3465.86	607.046
277	-339.256	874.679	3465.86	607.944
278	-339.256	870.669	3262.22	611.649
279	-339.256	869.9  	3342.61	609.667
280	-341.257	868.43 	3038.89	599.855
281	-341.257	865.404	3038.89	599.004
282	-341.257	864.629	3582.52	589.419
283	-341.257	861.808	3017.58	594.075
284	-343.391	862.451	2869.56	586.386
285	-343.391	860.022	2777.58	573.357
286	-343.391	859.508	2741.86	576.315
287	-343.599	857.034	2731.15	574.302
288	-350.211	852.588	2728.73	572.159
289	-350.211	854.791	3072.06	576.573
290	-350.211	850.136	2924.92	591.798
291	-350.211	846.792	3041.12	598.267
292	-350.211	844.105	2920.9 	597.519
293	-350.211	841.907	3183.94	595.857
294	-350.211	837.676	3183.94	577.055
295	-350.211	836.782	3215.32	601.655
296	-350.211	833.672	3215.32	583.494
297	-350.211	830.928	3166.02	581.297
298	-350.211	827.391	3166.02	585.099
299	-350.211	826.885	3148.13	594.518
300	-350.211	823.289	3159.98	587.964
301	-350.211	821.138	3159.98	608.266
302	-350.211	819.78 	3159.98	600.576
303	-350.211	818.033	3068.19	592.358
304	-350.211	814.504	2987.25	575.557
305	-350.211	810.256	2784.79	573.61 
306	-350.211	807.417	2784.79	577.485
307	-350.211	805.66 	2997.14	580.14 
308	-350.211	802.601	2750.16	572.531
309	-352.532	798.893	2767.17	571.788
310	-352.532	796.523	2703.76	568.008
311	-352.532	795.501	2637.69	571.024
312	-352.532	790.901	2598.12	569.52 
313	-352.532	792.864	2669.74	560.819
314	-352.532	790.605	2786.77	550.086
315	-352.532	788.455	2676.24	548.363
316	-352.532	788.453	2625.17	554.638
317	-352.532	787.67 	2707.3 	552.635
318	-352.532	786.319	2611   	547.216
319	-352.532	786.197	2611   	552.209
320	-352.532	785.745	2550.23	548.774
321	-352.532	784.719	2470.71	549.035
322	-352.532	783.216	2915.01	557.62 
323	-352.532	781.22 	2898.27	558.194
324	-352.532	778.745	3323.28	568.648
325	-352.532	777.705	3199.23	565.926
326	-352.532	775.065	3091.89	566.409
327	-352.532	774.212	2693.38	555.675
328	-352.532	771.489	2740.53	557.179
329	-352.532	772.614	2673.75	560.966
330	-352.532	770.549	2466.91	551.765
331	-352.532	771.625	2756.37	553.548
332	-352.532	770.966	2677.79	551.881
333	-352.532	769.261	2683.1 	550.496
334	-352.532	768.774	2822.48	547.874
335	-352.532	766.791	3231.59	552.57 
336	-352.532	764.245	2796.54	544.269
337	-352.532	766.949	2737.39	545.611
338	-352.532	764.759	2738.66	535.028
339	-352.532	761.524	2772.47	542.939
340	-352.532	757.491	3137.56	558.629
341	-352.532	754.382	2781.06	563.918
342	-352.532	753.938	2757.49	563.014
343	-352.532	750.475	2757.49	566.585
344	-352.532	749.369	2822.45	564.106
345	-352.532	750.276	3219.51	571.975
346	-352.532	745.026	3219.51	567.605
347	-352.532	744.391	2855.13	556.667
348	-352.532	740.244	2970.59	551.314
349	-352.532	739.798	2788.92	547.05 
350	-352.532	740.915	2803.24	542.728
351	-352.532	737.542	2931.4 	540.799
352	-354.145	734.344	2723.93	548.767
353	-354.145	730.875	2782.45	552.524
354	-354.145	728.432	2755.93	558.05 
355	-354.145	724.624	2862.3 	552.079
356	-354.145	722.912	2862.3 	554.885
357	-354.145	720.996	2800.87	536.019
358	-354.145	718.112	2727.68	542.464
359	-354.145	715.038	2624.41	543.127
360	-354.145	713.995	2611.91	541.945
361	-354.145	713.163	2613.41	541.635
362	-354.145	712.105	2540.25	550.553
363	-354.145	710.064	2510   	545.716
364	-354.145	705.756	2538.29	539.306
365	-354.145	702.315	2576.44	538.543
366	-360.523	699.88 	2703.48	533.79 
367	-360.523	695.009	2715.35	528.047
368	-360.523	694.048	2765   	524.109
369	-360.523	690.57 	2707.78	515.23 
370	-360.523	690.21 	2476.51	515.424
371	-360.523	687.651	2502.79	514.679
372	-360.523	684.158	2663.32	511.327
373	-360.523	681.582	2952.81	521.781
374	-362.212	679.542	2862.09	510.361
375	-362.212	678.839	2709.98	510.146
376	-362.212	675.152	2589.24	503.294
377	-362.212	675.223	3151.09	514.17 
378	-362.212	672.548	3055.8 	513.902
379	-362.212	668.851	2352   	510.55 
380	-362.212	666.71 	2627.61	519.3  
381	-362.212	665.46 	2608.29	512.054
382	-362.212	662.507	2680.51	501.847
383	-362.212	657.486	2426.84	494.963
384	-362.212	655.191	2426.1 	483.202
385	-362.212	653.751	2372.45	481.388
386	-362.212	652.907	2432.06	481.039
387	-362.212	650.903	2360.63	483.338
388	-362.212	649.178	2838.38	496.813
389	-366.443	646.496	2568.09	487.87 
390	-366.443	644.585	2890.51	502.284
391	-366.443	641.1  	3153.76	499.313
392	-366.443	638.378	3034.88	500.815
393	-366.443	635.737	2648.87	502.727
394	-366.443	633.948	2763.62	499.725
