/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	187353	1.28754e+06	2.66793e+06	436722
1  	167637	1.28916e+06	2.71773e+06	433585
2  	167637	1.29108e+06	2.80258e+06	439758
3  	167637	1.28435e+06	2.78981e+06	421755
4  	167637	1.2835e+06 	2.56595e+06	415632
5  	167637	1.27316e+06	2.54587e+06	415585
6  	167637	1.27497e+06	2.526e+06  	410718
7  	167637	1.26757e+06	2.60824e+06	403719
8  	167637	1.27201e+06	2.44327e+06	410933
9  	167637	1.26828e+06	2.66703e+06	408164
10 	167637	1.2653e+06 	2.58023e+06	408444
11 	167637	1.26064e+06	2.53049e+06	404225
12 	167637	1.25424e+06	2.44897e+06	406942
13 	167637	1.25327e+06	2.40533e+06	412946
14 	167637	1.25401e+06	2.30782e+06	403988
15 	120609	1.25842e+06	2.46588e+06	413435
16 	120609	1.25921e+06	2.60855e+06	427127
17 	120609	1.26241e+06	2.43531e+06	422683
18 	120609	1.25836e+06	2.53964e+06	425728
19 	120609	1.25277e+06	2.48161e+06	421646
20 	120609	1.25461e+06	2.62245e+06	429456
21 	120609	1.25357e+06	2.50605e+06	424430
22 	120609	1.24941e+06	2.58761e+06	431379
23 	120609	1.24437e+06	2.55925e+06	416807
24 	120609	1.24101e+06	2.49843e+06	424170
25 	120609	1.23825e+06	2.33596e+06	421715
26 	120609	1.23305e+06	2.36954e+06	414158
27 	120609	1.22655e+06	2.34717e+06	410883
28 	120609	1.2235e+06 	2.50913e+06	423781
29 	120609	1.22433e+06	2.5222e+06 	422825
30 	120609	1.22986e+06	2.47594e+06	422425
31 	120609	1.22226e+06	2.32549e+06	419944
32 	116850	1.21721e+06	2.4243e+06 	420941
33 	116850	1.22198e+06	2.61655e+06	423671
34 	116850	1.21965e+06	2.56407e+06	426886
35 	116850	1.22288e+06	2.79352e+06	435752
36 	116850	1.21954e+06	2.75318e+06	432646
37 	116850	1.2216e+06 	2.49632e+06	432976
38 	116850	1.22093e+06	2.55857e+06	431761
39 	116850	1.21498e+06	2.81026e+06	422064
40 	116850	1.21397e+06	2.77605e+06	421758
41 	116850	1.20928e+06	2.34374e+06	425637
42 	116850	1.20912e+06	2.55011e+06	421276
43 	116850	1.2073e+06 	2.70566e+06	430868
44 	105358	1.20645e+06	2.71487e+06	422731
45 	105358	1.20895e+06	2.50163e+06	421371
46 	105358	1.20647e+06	2.62034e+06	422427
47 	105358	1.19953e+06	2.61306e+06	420488
48 	105358	1.19169e+06	2.54636e+06	424355
49 	101763	1.19312e+06	2.34593e+06	420122
50 	101763	1.18884e+06	2.5614e+06 	423885
51 	101763	1.18557e+06	2.67686e+06	419768
52 	101763	1.18588e+06	2.46494e+06	420083
53 	86044.4	1.18794e+06	2.6498e+06 	425994
54 	86044.4	1.18053e+06	2.52238e+06	419671
55 	86044.4	1.17779e+06	2.44182e+06	418411
56 	82963.7	1.17523e+06	2.40333e+06	417704
57 	82963.7	1.16924e+06	2.41224e+06	414200
58 	82963.7	1.1679e+06 	2.36603e+06	418015
59 	82963.7	1.16443e+06	2.50082e+06	412588
60 	82963.7	1.1623e+06 	2.36603e+06	411751
61 	82963.7	1.16275e+06	2.53189e+06	401633
62 	82963.7	1.15582e+06	2.50145e+06	394847
63 	71600.4	1.15602e+06	2.35151e+06	399119
64 	71600.4	1.15757e+06	2.34021e+06	399906
65 	71600.4	1.15361e+06	2.31461e+06	409874
66 	71600.4	1.15782e+06	2.46697e+06	410868
67 	71600.4	1.15491e+06	2.43859e+06	407477
68 	71600.4	1.15794e+06	2.44175e+06	416316
69 	71600.4	1.14825e+06	2.38107e+06	412391
70 	71600.4	1.15315e+06	2.77631e+06	418831
71 	71600.4	1.14639e+06	2.50379e+06	409670
72 	71600.4	1.14326e+06	2.38826e+06	399621
73 	66041.9	1.13957e+06	2.30047e+06	396757
74 	66041.9	1.14099e+06	2.36288e+06	396846
75 	62377.1	1.13918e+06	2.2929e+06 	406830
76 	62377.1	1.13926e+06	2.39832e+06	410582
77 	34078.1	1.13917e+06	2.50365e+06	412912
78 	34078.1	1.1391e+06 	2.45271e+06	412672
79 	34078.1	1.13557e+06	2.68746e+06	408786
80 	34078.1	1.12599e+06	2.64115e+06	401273
81 	34078.1	1.12874e+06	2.52912e+06	403488
82 	34078.1	1.13262e+06	2.65991e+06	401571
83 	34078.1	1.12804e+06	2.46606e+06	402986
84 	34078.1	1.12314e+06	2.54484e+06	395219
85 	34078.1	1.11538e+06	2.59864e+06	393378
86 	34001.8	1.10546e+06	2.64631e+06	395132
87 	34001.8	1.10107e+06	2.55234e+06	399868
88 	34001.8	1.09909e+06	2.46247e+06	402703
89 	34001.8	1.10522e+06	2.4675e+06 	410720
90 	34001.8	1.10044e+06	2.61394e+06	412070
91 	34001.8	1.10111e+06	2.41195e+06	409297
92 	34001.8	1.09844e+06	2.35086e+06	405779
93 	34001.8	1.10118e+06	2.33488e+06	408652
94 	34001.8	1.09605e+06	2.22019e+06	397217
95 	34001.8	1.09325e+06	2.37697e+06	394478
96 	34001.8	1.09289e+06	2.37697e+06	397847
97 	34001.8	1.09306e+06	2.49653e+06	399812
98 	34001.8	1.09221e+06	2.35044e+06	398796
99 	34001.8	1.09319e+06	2.28414e+06	401426
100	34001.8	1.09504e+06	2.25843e+06	404389
101	34001.8	1.0908e+06 	2.26805e+06	403478
102	34001.8	1.09648e+06	2.40259e+06	409651
103	34001.8	1.09382e+06	2.24702e+06	407107
104	34001.8	1.09132e+06	2.38283e+06	413301
105	34001.8	1.08797e+06	2.32128e+06	410677
106	34001.8	1.08831e+06	2.32128e+06	400881
107	34001.8	1.08383e+06	2.55041e+06	417285
108	34001.8	1.07961e+06	2.56551e+06	414953
109	34001.8	1.07085e+06	2.43682e+06	407608
110	33962.8	1.07206e+06	2.40888e+06	412963
111	33962.8	1.06841e+06	2.26202e+06	412501
112	33500.4	1.06429e+06	2.28632e+06	411625
113	33500.4	1.06492e+06	2.31072e+06	401521
114	33500.4	1.06738e+06	2.34678e+06	404023
115	33500.4	1.06533e+06	2.46706e+06	398502
116	33500.4	1.06145e+06	2.3258e+06 	402237
117	33375.7	1.0625e+06 	2.37339e+06	398441
118	33375.7	1.06436e+06	2.62036e+06	404995
119	33375.7	1.06736e+06	2.2842e+06 	400471
120	33375.7	1.06288e+06	2.27059e+06	404313
121	33375.7	1.05843e+06	2.36386e+06	407671
122	33375.7	1.05614e+06	2.37687e+06	400049
123	33375.7	1.06036e+06	2.61163e+06	404271
124	33375.7	1.05855e+06	2.41746e+06	395962
125	33375.7	1.05895e+06	2.40997e+06	393420
126	33375.7	1.05673e+06	2.34239e+06	393262
127	33375.7	1.05426e+06	2.39155e+06	396637
128	33375.7	1.05129e+06	2.25996e+06	398912
129	33375.7	1.0419e+06 	2.3378e+06 	394521
130	33375.7	1.03816e+06	2.37415e+06	396969
131	33375.7	1.03829e+06	2.18478e+06	391124
132	31796  	1.03346e+06	2.20949e+06	395174
133	31796  	1.03009e+06	2.25839e+06	400461
134	31796  	1.03597e+06	2.23997e+06	408173
135	31796  	1.03329e+06	2.2735e+06 	403117
136	31796  	1.03481e+06	2.29775e+06	404956
137	31796  	1.03196e+06	2.2473e+06 	406371
138	31796  	1.0284e+06 	2.4047e+06 	406591
139	31796  	1.02642e+06	2.18635e+06	401568
140	31796  	1.02556e+06	2.25611e+06	392489
141	31796  	1.02918e+06	2.23956e+06	403605
142	31796  	1.02329e+06	2.25217e+06	395569
143	26578.1	1.0203e+06 	2.12307e+06	394853
144	26578.1	1.01452e+06	2.27655e+06	391326
145	26329.5	1.01078e+06	2.14115e+06	385393
146	26329.5	1.01097e+06	2.14115e+06	384305
147	26329.5	1.00681e+06	2.17192e+06	377047
148	26329.5	1.00577e+06	2.3412e+06 	381922
149	26329.5	1.00002e+06	2.27775e+06	386062
150	26329.5	1.00509e+06	2.1739e+06 	385375
151	26329.5	1.00676e+06	2.12177e+06	386996
152	26329.5	1.00381e+06	2.15442e+06	374540
153	26329.5	1.00266e+06	2.2074e+06 	375929
154	18414.7	1.00055e+06	2.19957e+06	379608
155	18414.7	998825     	2.20282e+06	388748
156	18414.7	996242     	2.23386e+06	388501
157	18414.7	998824     	2.07556e+06	379418
158	18414.7	993955     	2.12821e+06	379021
159	18414.7	1.00132e+06	2.14664e+06	381094
160	18414.7	993934     	2.1858e+06 	376548
161	18414.7	997040     	2.08672e+06	375881
162	18414.7	995209     	2.08233e+06	374945
163	18414.7	995769     	2.13198e+06	384786
164	18414.7	993444     	2.13198e+06	389763
165	18414.7	992438     	2.27172e+06	385951
166	18414.7	989796     	2.29499e+06	386399
167	18414.7	987745     	2.24445e+06	385713
168	18414.7	986672     	2.21881e+06	384632
169	18414.7	981304     	2.18094e+06	391409
170	18414.7	983954     	2.12582e+06	395759
171	18414.7	979489     	2.31758e+06	385039
172	18414.7	977067     	2.12891e+06	382154
173	18414.7	977084     	2.1685e+06 	384643
