/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	189.765	3738.08	15019	3083.18
1  	153.24 	3737.82	17360	3125.48
2  	153.24 	3714.43	14447.4	3047.11
3  	153.24 	3716.69	14447.4	3133.26
4  	153.24 	3712.18	14084.3	3064.54
5  	153.24 	3684.92	13515.4	3009.95
6  	153.24 	3689.6 	13515.4	2989.82
7  	65.3694	3670.39	13421.4	2927.86
8  	65.3694	3673.75	13801.3	2975.71
9  	46.9267	3651.87	15377.7	2960.95
10 	-4.39913	3653.53	14749.1	3005.7 
11 	-4.39913	3634.84	12962.6	3028.17
12 	-4.39913	3624.31	13576.1	3056.46
13 	-4.39913	3624.88	13314.7	3044.43
14 	-4.39913	3617.54	14033.2	3052.56
15 	-9.69108	3613.8 	15847.1	3084.44
16 	-9.69108	3608.62	14982.7	3094.38
17 	-14.0547	3599.91	14434.5	3057.04
18 	-78.6631	3606.97	14065.6	3030.73
19 	-78.6631	3609.05	14063.2	3023.42
20 	-78.6631	3597.49	13705.3	3007.98
21 	-78.6631	3582.32	13705.3	2983.24
22 	-78.6631	3575.85	13615.2	3007.86
23 	-78.6631	3568.5 	16017.7	3018.21
24 	-78.6631	3534.71	13636  	2973.84
25 	-78.6631	3529.51	13636  	2976.68
26 	-78.6631	3530.59	13243.3	2981.8 
27 	-88.4632	3521.42	16716.2	2987.48
28 	-88.4632	3503.79	13420.9	2961.17
29 	-88.4632	3492.8 	13358.9	2977.7 
30 	-88.4632	3470.65	13243.2	2932.73
31 	-88.4632	3439.08	13485  	2914.83
32 	-88.4632	3443.29	13209.8	2954.09
33 	-88.4632	3434.89	13513.1	2961.33
34 	-88.4632	3430.89	13623.3	2982.98
35 	-88.4632	3427.22	15501  	2961.64
36 	-88.4632	3415.56	14589.9	2897.33
37 	-88.4632	3412.78	13298.7	2839.46
38 	-98.3406	3398.24	12876.1	2779.66
39 	-98.3406	3370.61	14957.9	2809.71
40 	-98.3406	3366.63	14634  	2776.8 
41 	-98.3406	3357.53	14634  	2889.13
42 	-98.3406	3350.88	14725  	2893.87
43 	-98.3406	3340.14	14772.3	2834.45
44 	-98.3406	3343.29	14763.6	2859.62
45 	-98.3406	3335.73	16355.7	2860.68
46 	-98.3406	3319.46	15517  	2839.84
47 	-98.3406	3306.59	14784.2	2851.79
48 	-98.3406	3290.9 	13888.5	2817.8 
49 	-98.3406	3274.37	13584.6	2814.42
50 	-98.3406	3280.38	13602.6	2847.5 
51 	-98.3406	3265.12	17784.5	2848.75
52 	-98.3406	3254.52	17784.5	2845.15
53 	-109.237	3234.14	14124.9	2802.72
54 	-109.237	3216.11	15274.5	2754.31
55 	-109.237	3225.2 	13271.6	2754.17
56 	-109.237	3216.89	13135.8	2720.6 
57 	-109.237	3208.79	13115  	2650.04
58 	-109.237	3200   	13249.7	2645.61
59 	-112.839	3185.9 	12576.3	2623.52
60 	-112.839	3180.72	12533.7	2585.4 
61 	-112.839	3177.74	12904.8	2637.78
