gen	min   	avg    	max    	std    
0  	135.35	279.074	421.805	47.4013
1  	135.35	278.806	408.633	47.4422
2  	135.35	278.643	414.405	47.14  
3  	135.35	278.598	415.034	47.6951
4  	125.746	278.394	408.143	46.8632
5  	125.746	278.319	405.977	47.2577
6  	125.746	278.221	409.507	47.7573
7  	125.636	277.997	401.826	48.3743
8  	111.865	277.919	405.331	49.0713
9  	111.865	277.853	397.65 	48.3639
10 	111.865	277.652	414.326	48.3372
11 	111.865	277.378	401.119	49.0788
12 	111.865	277.141	414.192	48.6436
13 	111.865	276.761	413.28 	49.1063
14 	110.852	276.692	413.28 	49.6522
15 	110.852	276.345	405.884	49.353 
16 	101.735	276.108	417.872	49.9759
17 	101.735	275.99 	426.321	50.731 
18 	101.735	275.83 	425.993	50.8182
19 	101.735	275.567	419.597	50.2156
20 	101.735	275.385	408.053	50.3844
21 	101.735	275.203	414.586	50.8586
22 	99.0916	274.961	414.586	50.3009
23 	99.0916	274.828	427.546	50.8156
24 	99.0916	274.641	426.568	51.2182
25 	98.4539	274.417	409.242	50.9149
26 	98.4539	274.133	413.484	50.0106
27 	98.4539	273.757	421.094	50.6271
28 	98.4539	273.637	414.665	51.0803
29 	98.4539	273.544	416.787	49.921 
30 	98.4539	273.388	416.787	50.4227
31 	98.4539	273.216	424.845	49.4605
32 	98.4539	273.053	430.575	49.4228
33 	98.4539	272.821	441.747	49.0464
34 	98.4539	272.551	440.444	49.5545
35 	98.4539	272.308	409.994	49.4498
36 	98.4539	272.061	409.94 	50.3325
37 	98.4539	271.898	404.458	49.5851
38 	98.4539	271.673	414.025	49.6324
39 	98.4539	271.471	393.685	50.0387
40 	98.4539	271.267	400.999	49.521 
41 	98.4539	271.204	421.557	48.9882
42 	98.4539	271.282	423.07 	50.5374
43 	98.4539	271.016	427.563	50.5141
44 	98.4539	270.85 	427.886	49.7563
45 	98.4539	270.618	412.498	50.1874
46 	98.4539	270.408	447.894	51.1749
47 	98.4539	270.096	423.251	50.8544
48 	98.4539	269.75 	436.45 	51.4977
49 	98.4539	269.555	425.486	51.7669
50 	98.4539	269.462	436.72 	50.8683
51 	98.4539	269.351	429.918	50.9738
52 	91.467 	269.09 	405.167	49.6638
53 	91.467 	268.891	416.313	51.6522
54 	91.467 	268.786	432.013	51.6693
55 	91.467 	268.688	406.505	50.281 
56 	91.467 	268.263	400.074	50.6055
57 	91.467 	267.913	414.458	50.5796
58 	91.467 	267.67 	406.854	50.5408
59 	91.467 	267.501	410.997	51.2843
60 	91.467 	267.285	404.441	51.1628
61 	91.467 	266.968	409.887	50.901 
62 	91.467 	266.686	416.456	51.2596
63 	91.467 	266.382	407.119	51.2331
64 	91.467 	266.148	426.217	51.2305
65 	91.467 	266.076	398.881	50.1805
