/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	897138	1.53923e+07	6.9012e+07	1.05849e+07
1  	547390	1.53842e+07	6.47371e+07	1.06979e+07
2  	547390	1.54038e+07	7.64082e+07	1.10593e+07
3  	547390	1.52349e+07	7.5353e+07 	1.06422e+07
4  	547390	1.52867e+07	6.84747e+07	1.05501e+07
5  	547390	1.51949e+07	6.81568e+07	1.05452e+07
6  	547390	1.53951e+07	7.86646e+07	1.09477e+07
7  	547390	1.53816e+07	6.10241e+07	1.07399e+07
8  	547390	1.54889e+07	6.0584e+07 	1.07308e+07
9  	547390	1.51073e+07	6.96092e+07	1.08406e+07
10 	547390	1.49151e+07	6.48256e+07	1.06497e+07
11 	424029	1.49049e+07	6.99399e+07	1.05469e+07
12 	424029	1.50606e+07	6.82455e+07	1.09329e+07
13 	424029	1.52001e+07	6.68451e+07	1.13985e+07
14 	424029	1.51301e+07	6.65057e+07	1.11766e+07
15 	424029	1.51799e+07	7.39609e+07	1.11265e+07
16 	420085	1.49335e+07	7.30149e+07	1.10889e+07
17 	420085	1.48284e+07	7.22075e+07	1.11163e+07
18 	420085	1.44842e+07	6.95218e+07	1.03031e+07
19 	420085	1.43624e+07	7.10607e+07	1.00446e+07
20 	420085	1.4738e+07 	7.34373e+07	1.05003e+07
21 	420085	1.43938e+07	5.99133e+07	1.0292e+07 
22 	420085	1.43058e+07	5.59394e+07	9.94509e+06
23 	337215	1.42658e+07	5.19257e+07	9.61659e+06
24 	337215	1.43764e+07	6.18718e+07	9.67268e+06
25 	337215	1.43e+07   	5.75179e+07	9.68716e+06
26 	337215	1.44128e+07	6.79e+07   	9.93125e+06
27 	337215	1.43051e+07	7.10494e+07	1.02405e+07
28 	337215	1.43652e+07	6.46972e+07	9.9327e+06 
29 	337215	1.42063e+07	6.21686e+07	9.64385e+06
30 	337215	1.4624e+07 	6.08416e+07	1.03649e+07
31 	337215	1.44455e+07	5.90218e+07	9.82674e+06
32 	337215	1.44257e+07	6.21169e+07	9.84176e+06
33 	337215	1.42686e+07	5.76535e+07	9.50228e+06
34 	337215	1.39448e+07	5.13762e+07	9.28166e+06
35 	337215	1.40885e+07	5.44064e+07	9.58755e+06
36 	337215	1.4217e+07 	5.77673e+07	9.72505e+06
37 	337215	1.40954e+07	6.76963e+07	9.57988e+06
38 	326218	1.40146e+07	6.30795e+07	9.6184e+06 
39 	326218	1.37729e+07	6.16389e+07	9.39813e+06
40 	326218	1.38398e+07	5.15932e+07	9.25944e+06
41 	326218	1.37984e+07	6.16991e+07	9.4104e+06 
42 	326218	1.39069e+07	6.6868e+07 	9.81433e+06
43 	326218	1.41834e+07	6.50588e+07	9.99268e+06
44 	326218	1.40839e+07	5.66857e+07	9.49591e+06
45 	326218	1.41648e+07	5.66857e+07	9.68037e+06
46 	326218	1.42457e+07	6.758e+07  	1.01679e+07
47 	309136	1.43106e+07	6.3933e+07 	1.01129e+07
48 	309136	1.39335e+07	6.59622e+07	9.57379e+06
49 	309136	1.37644e+07	6.56149e+07	9.91292e+06
50 	309136	1.39029e+07	6.06175e+07	9.79342e+06
51 	309136	1.3834e+07 	5.29677e+07	9.27924e+06
52 	309136	1.42894e+07	6.03409e+07	9.8079e+06 
53 	309136	1.40733e+07	6.73135e+07	9.68683e+06
54 	309136	1.38489e+07	6.87348e+07	9.50369e+06
55 	309136	1.35558e+07	6.78537e+07	8.98729e+06
56 	309136	1.33237e+07	6.78537e+07	9.2431e+06 
57 	309136	1.349e+07  	6.13158e+07	9.41659e+06
58 	309136	1.34805e+07	6.79868e+07	9.16122e+06
59 	309136	1.35639e+07	5.41936e+07	8.89451e+06
60 	309136	1.36825e+07	5.63049e+07	9.00999e+06
61 	309136	1.39827e+07	6.13353e+07	9.17596e+06
62 	309136	1.40473e+07	5.99296e+07	9.31956e+06
63 	309136	1.37565e+07	6.50265e+07	9.06862e+06
64 	309136	1.37175e+07	5.70125e+07	9.25919e+06
65 	309136	1.37488e+07	5.70125e+07	9.01838e+06
66 	309136	1.35208e+07	5.19439e+07	8.8612e+06 
67 	309136	1.37522e+07	5.51488e+07	9.12178e+06
68 	309136	1.37373e+07	5.43432e+07	9.21563e+06
69 	309136	1.377e+07  	5.50324e+07	9.19459e+06
70 	309136	1.39459e+07	6.81302e+07	1.00612e+07
71 	309136	1.38716e+07	6.45017e+07	9.65282e+06
72 	309136	1.38502e+07	5.70046e+07	9.53705e+06
73 	309136	1.3748e+07 	5.65802e+07	9.45175e+06
74 	309136	1.34868e+07	5.87315e+07	9.63206e+06
75 	309136	1.372e+07  	6.67776e+07	9.83198e+06
76 	288507	1.35326e+07	6.52464e+07	9.32895e+06
77 	288507	1.36059e+07	5.99336e+07	9.36612e+06
78 	288507	1.35704e+07	6.6965e+07 	9.34904e+06
79 	288507	1.3687e+07 	5.4241e+07 	9.23327e+06
80 	288507	1.36326e+07	6.26825e+07	9.55803e+06
81 	288507	1.35169e+07	6.68187e+07	9.67008e+06
82 	288507	1.35233e+07	6.55404e+07	9.64306e+06
83 	288507	1.34465e+07	5.65681e+07	9.48155e+06
84 	288507	1.34452e+07	5.04137e+07	9.32775e+06
85 	288507	1.35834e+07	6.78435e+07	9.73463e+06
86 	288507	1.32493e+07	6.17304e+07	9.3644e+06 
87 	288507	1.32223e+07	5.98553e+07	9.47271e+06
88 	288507	1.31397e+07	5.80991e+07	9.29749e+06
