gen	min    	avg   	max    	std   
0  	142.634	272.65	410.454	47.944
1  	142.634	272.507	434.896	48.9229
2  	134.83 	272.255	407.37 	49.0227
3  	127.077	272.145	409.116	49.4838
4  	127.077	271.882	423.811	49.4219
5  	127.077	271.653	421.598	49.1953
6  	127.077	271.596	419.073	48.8017
7  	127.077	271.658	418.798	49.1207
8  	123.122	271.614	415.761	49.9882
9  	123.122	271.37 	408.196	50.6622
10 	123.122	271.324	410.679	49.8951
11 	123.122	271.022	410.679	50.2563
12 	123.122	270.98 	402.119	51.5669
13 	117.936	270.846	399.194	52.4898
14 	117.936	270.741	409.179	51.019 
15 	117.936	270.466	410.292	50.2787
16 	117.599	270.411	419.358	50.4713
17 	117.599	270.272	415.779	48.9849
18 	117.599	269.972	417.598	48.6438
19 	117.599	269.67 	417.598	49.3541
20 	117.599	269.427	411.637	49.3937
21 	117.599	269.227	399.403	49.5478
22 	117.599	269.156	397.592	49.2595
23 	117.599	269.087	412.677	47.6333
24 	117.599	268.99 	413.448	47.9508
25 	117.599	268.827	404.142	47.4222
26 	108.103	268.664	404.386	48.6819
27 	108.103	268.478	409.312	49.1851
28 	108.103	268.219	408.161	49.7615
29 	107.187	267.841	409.844	50.1513
30 	107.187	267.692	403.641	49.4548
31 	107.187	267.433	397.48 	49.6246
32 	107.187	267.164	397.48 	49.3385
33 	107.187	266.989	398.389	49.4472
34 	107.187	266.819	404.006	49.1083
35 	105.276	266.618	406.146	48.9609
36 	100.716	266.384	441.992	48.678 
37 	100.716	266.199	404.044	48.0253
38 	100.716	265.888	402.749	48.2744
39 	100.716	265.628	402.749	48.4189
40 	100.716	265.5  	394.977	47.6155
41 	100.716	265.364	397.464	47.8781
42 	100.716	265.224	409.171	49.1451
43 	100.716	265.033	408.489	48.9884
44 	100.716	264.815	423.776	50.0884
45 	100.716	264.682	385.633	48.3769
46 	100.716	264.337	392.623	48.8994
47 	100.716	264.301	398.655	50.1429
