/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	231.297	5.30829e+06	4.20773e+07	6.97657e+06
1  	231.297	5.2979e+06 	4.21641e+07	6.93338e+06
2  	231.297	5.17413e+06	3.61962e+07	6.75845e+06
3  	231.297	5.17121e+06	3.62896e+07	6.54066e+06
4  	231.297	5.20872e+06	3.33145e+07	6.45925e+06
5  	173.032	4.86064e+06	4.14976e+07	6.1812e+06 
6  	173.032	5.04141e+06	4.94058e+07	6.51491e+06
7  	173.032	4.93676e+06	4.04964e+07	6.38039e+06
8  	173.032	5.09229e+06	4.04909e+07	6.48158e+06
9  	173.032	5.11537e+06	4.11163e+07	6.69542e+06
10 	173.032	4.90975e+06	3.93735e+07	6.41198e+06
11 	153.378	5.02321e+06	3.97521e+07	6.44626e+06
12 	153.378	5.00103e+06	3.97521e+07	6.2481e+06 
13 	153.378	5.12215e+06	3.70071e+07	6.23093e+06
14 	153.378	4.99173e+06	3.47701e+07	5.97482e+06
15 	153.378	5.02606e+06	3.47701e+07	6.1753e+06 
16 	153.378	4.95603e+06	2.96149e+07	6.0791e+06 
17 	153.378	4.86349e+06	3.12797e+07	6.03343e+06
18 	153.378	5.08232e+06	4.00206e+07	6.3237e+06 
19 	153.378	5.01056e+06	3.28802e+07	6.09018e+06
20 	153.378	5.03942e+06	3.19342e+07	5.97112e+06
21 	153.378	4.93957e+06	3.75716e+07	6.31411e+06
22 	153.378	5.10753e+06	3.89408e+07	6.52995e+06
23 	153.378	5.11078e+06	3.81903e+07	6.48639e+06
24 	153.378	5.0986e+06 	3.45425e+07	6.51204e+06
25 	153.378	4.90967e+06	3.62554e+07	6.56086e+06
26 	153.378	5.05745e+06	4.14102e+07	6.57359e+06
27 	153.378	5.13193e+06	4.13564e+07	6.68104e+06
28 	153.378	5.10009e+06	4.10607e+07	6.36632e+06
