/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.97655e+07	3.41935e+09	6.79806e+10	6.02717e+09
1  	8.71704e+07	3.17342e+09	6.48323e+10	5.25231e+09
2  	8.61388e+07	3.00908e+09	5.67963e+10	4.75972e+09
3  	7.96124e+07	3.03347e+09	4.66023e+10	4.58376e+09
4  	7.96124e+07	3.216e+09  	1.29258e+11	7.03018e+09
5  	7.96124e+07	3.33022e+09	1.05526e+11	6.56065e+09
6  	7.96124e+07	3.39965e+09	5.69435e+10	5.93459e+09
7  	7.51359e+07	3.452e+09  	6.65881e+10	6.23238e+09
8  	7.51359e+07	3.36012e+09	6.81918e+10	5.96704e+09
9  	6.22955e+07	3.32426e+09	6.89387e+10	5.88179e+09
10 	5.06007e+07	3.24486e+09	4.64355e+10	5.28139e+09
11 	5.06007e+07	3.191e+09  	4.64355e+10	5.11112e+09
12 	5.06007e+07	3.03719e+09	4.20493e+10	4.60385e+09
13 	5.06007e+07	3.0806e+09 	3.52816e+10	4.7046e+09 
14 	5.06007e+07	3.10382e+09	4.51293e+10	5.00376e+09
15 	5.06007e+07	3.05614e+09	4.74958e+10	4.96736e+09
16 	4.81754e+07	3.0451e+09 	4.46836e+10	4.77927e+09
17 	3.91794e+07	3.19669e+09	5.65261e+10	5.68978e+09
18 	3.91794e+07	3.2564e+09 	4.71654e+10	5.84943e+09
19 	3.91794e+07	3.17684e+09	7.1547e+10 	6.00108e+09
20 	3.91794e+07	3.09397e+09	6.46765e+10	5.3761e+09 
21 	3.91794e+07	2.994e+09  	4.67593e+10	5.05266e+09
22 	3.91794e+07	2.92337e+09	4.50133e+10	4.80668e+09
23 	3.91794e+07	2.79768e+09	3.67942e+10	4.27412e+09
24 	3.91794e+07	2.79898e+09	3.75567e+10	4.39004e+09
25 	3.68103e+07	2.86847e+09	4.07753e+10	4.50122e+09
26 	3.68103e+07	2.79875e+09	4.86709e+10	4.41664e+09
27 	3.68103e+07	2.83039e+09	4.86709e+10	4.51375e+09
28 	3.68103e+07	2.84714e+09	4.02682e+10	4.32043e+09
29 	3.68103e+07	2.89033e+09	4.70992e+10	4.66829e+09
