/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	297886	1.31606e+06	2.5471e+06	425991
1  	204985	1.31263e+06	2.72706e+06	434301
2  	204985	1.31644e+06	2.68268e+06	441074
3  	204985	1.30683e+06	2.63703e+06	441797
4  	199466	1.30397e+06	2.59763e+06	429803
5  	199466	1.30224e+06	2.59763e+06	430793
6  	146669	1.29948e+06	2.42659e+06	430978
7  	146669	1.29516e+06	2.52359e+06	427618
8  	146669	1.29803e+06	2.50323e+06	426130
9  	146669	1.3005e+06 	2.50323e+06	420987
10 	146669	1.29998e+06	2.6213e+06 	416544
11 	146669	1.29977e+06	2.48986e+06	417059
12 	76714.8	1.29967e+06	2.53823e+06	418227
13 	76714.8	1.29075e+06	2.43613e+06	424219
14 	71003.8	1.2886e+06 	2.54097e+06	423712
15 	71003.8	1.28187e+06	2.57673e+06	415463
16 	71003.8	1.28358e+06	2.5887e+06 	418886
17 	71003.8	1.27846e+06	2.56587e+06	420333
18 	71003.8	1.27585e+06	2.56514e+06	419581
19 	71003.8	1.27791e+06	2.38511e+06	426318
20 	71003.8	1.27276e+06	2.38361e+06	411916
21 	71003.8	1.26506e+06	2.45876e+06	400105
22 	71003.8	1.26115e+06	2.45876e+06	401499
23 	71003.8	1.25459e+06	2.50091e+06	404284
24 	70178.9	1.25449e+06	2.35428e+06	402918
25 	70178.9	1.24829e+06	2.40314e+06	408845
26 	68050.9	1.25143e+06	2.61888e+06	417394
27 	68050.9	1.25254e+06	2.4829e+06 	419823
28 	68050.9	1.25493e+06	2.42576e+06	417142
29 	68050.9	1.25237e+06	2.53067e+06	418910
30 	68050.9	1.2518e+06 	2.36776e+06	411650
31 	68050.9	1.24771e+06	2.54082e+06	412689
32 	68050.9	1.25638e+06	2.74446e+06	415546
33 	68050.9	1.25655e+06	2.38149e+06	415849
34 	64579.6	1.25061e+06	2.49128e+06	418847
35 	64579.6	1.25015e+06	2.45509e+06	420266
36 	64579.6	1.24634e+06	2.65291e+06	420784
