gen	min     	avg    	max   	std    
0  	-8.59639	1898.05	6037.1	1106.05
1  	-14.7869	1890.75	5676.54	1106.35
2  	-14.7869	1886.74	5465.04	1097.1 
3  	-14.7869	1878.36	5465.04	1115.73
4  	-47.3791	1875.23	5401.11	1135.53
5  	-47.3791	1869.64	5466.51	1144.67
6  	-61.0497	1867   	5451.75	1147.48
7  	-61.0497	1860.86	5169.1 	1138.58
8  	-61.0497	1860.27	4961.96	1142.34
9  	-61.0497	1857.08	4987.36	1132.59
10 	-61.0497	1852.21	6555.59	1135.92
11 	-61.0497	1846.76	6222.15	1129.49
12 	-84.4786	1846.17	5384.8 	1133.79
13 	-84.4786	1844.14	5359.81	1123.31
14 	-84.4786	1838.47	5648.48	1117.8 
15 	-84.4786	1833.98	5640.9 	1110.15
16 	-84.4786	1828.91	5752.29	1116.85
17 	-84.4786	1823.04	5752.29	1117.74
18 	-84.4786	1820.93	5885.92	1101.64
19 	-84.4786	1814.08	5714.94	1092.21
20 	-110.019	1810.12	5624.33	1093.08
21 	-110.019	1802.76	5905.75	1103.27
22 	-118.021	1796.32	5428.74	1080.76
23 	-118.021	1789.1 	5914.1 	1098.33
24 	-135.254	1783.41	5890.79	1099.06
25 	-135.254	1775.97	5860.03	1100.09
26 	-135.254	1770.21	5830.56	1099.45
27 	-135.254	1766.19	6065.98	1105.49
28 	-135.254	1759.49	5584.59	1098.42
29 	-135.254	1753.33	5349.7 	1095.6 
30 	-177.066	1750.29	5349.7 	1108.85
31 	-177.066	1748.26	5339.66	1110.88
32 	-177.066	1743.52	5339.66	1095.86
33 	-177.066	1740.26	5488.48	1103.96
34 	-177.066	1736.56	5206.53	1096.82
35 	-177.066	1732.52	5206.53	1090.19
36 	-177.066	1725.76	5268.8 	1094.44
37 	-177.066	1719.92	5586.86	1089.2 
38 	-177.066	1716.96	5319.41	1079.93
39 	-177.066	1709.84	6116.49	1085.31
40 	-177.066	1706.52	5345.99	1079.45
41 	-177.066	1700.39	5162.43	1057.5 
42 	-184.793	1692.61	5612.26	1061.61
43 	-184.793	1684.14	5748.97	1055.5 
44 	-184.793	1676.59	5466.43	1030.47
45 	-184.793	1673.17	5480.25	1031.49
46 	-184.793	1667.34	5123.46	1023.52
47 	-184.793	1662.87	5109.18	1014.36
48 	-184.793	1659.52	5181.75	1015.67
49 	-184.793	1655.1 	5142.28	1012.22
50 	-184.793	1653.39	5081.62	1012.82
51 	-184.793	1645.82	5135.15	1010.91
52 	-184.793	1635.38	5115.48	1032.65
53 	-184.793	1630.75	5122.77	1040.17
54 	-184.793	1625.37	5086.99	1034.59
55 	-184.793	1618.75	4981.36	1031.59
56 	-196.008	1615.43	4983.03	1025.33
57 	-196.008	1609.7 	4983.03	1025.19
58 	-196.008	1604.21	5533.57	996.305
59 	-216.167	1599.47	4673.17	996.906
60 	-232.625	1596.58	4696.8 	996.776
61 	-232.625	1588.93	5214.64	1008.54
62 	-232.625	1581.25	5145.5 	993.753
63 	-232.625	1575.62	5813.71	983.22 
64 	-232.625	1573.6 	5317.31	975.661
65 	-232.625	1566.73	6114.05	972.777
66 	-232.625	1562.88	5420.93	976.663
67 	-232.625	1558.91	5238.52	975.328
68 	-267.694	1555.46	4840.01	953.902
69 	-267.694	1553.84	4840.01	943.445
70 	-267.694	1550.94	4525.77	939.334
71 	-267.694	1547.38	4611.78	942.083
72 	-267.694	1541.13	4683.84	938.457
73 	-267.694	1534.18	5159.77	938.232
74 	-277.193	1529.39	4826.18	933.235
75 	-277.193	1527.18	4859.71	932.557
76 	-277.193	1520.2 	4825.7 	909.187
77 	-277.193	1518.48	4768.85	923.828
78 	-277.193	1513.78	4736.87	911.327
79 	-277.193	1507.34	4736.87	913.983
80 	-277.193	1500.41	4974.33	924.037
81 	-277.193	1491.57	5015.58	930.661
82 	-277.193	1488.15	5015.58	922.082
83 	-277.193	1477.91	4900.65	917.311
84 	-277.193	1473.08	4361.42	921.031
85 	-277.193	1469.86	4337.92	894.39 
86 	-284.041	1465.45	4337.92	895.145
87 	-284.041	1463.27	4364.77	895.51 
88 	-284.041	1458.67	4332.01	889.689
89 	-284.041	1451.84	4916.02	910.28 
90 	-284.041	1448.49	4756.9 	921.497
91 	-284.041	1442.67	4759.08	912.714
92 	-284.041	1439.45	4759.08	905.301
93 	-284.041	1435.09	4760.42	890.462
94 	-284.041	1429.76	4982.2 	901.957
95 	-285.229	1427.53	4950.61	908.181
96 	-285.229	1424.43	4950.61	911.499
97 	-285.229	1420.91	5082   	909.815
98 	-285.229	1414.78	4702.02	898.017
99 	-285.229	1410.91	4572.71	897.678
100	-285.229	1412.71	4535.01	895.915
101	-285.229	1406.45	4426.83	879.267
102	-285.229	1405.8 	4220.94	881.021
103	-285.229	1402.95	4679.81	903.441
104	-285.229	1397.89	4360.85	883.494
105	-285.229	1396.01	4360.85	872.988
106	-285.229	1392.57	4258.68	869.858
107	-288.328	1385.7 	5211.83	892.657
108	-288.328	1383.59	4630.43	892.106
109	-288.328	1380.91	4299.58	890.439
110	-288.328	1378.3 	4501.61	897.4  
111	-288.328	1375.84	4431.63	886.85 
112	-288.328	1373.22	4450.74	891.761
113	-288.328	1366.37	4719.92	883.001
114	-288.328	1362.1 	4385.77	855.466
115	-288.328	1355.97	4373.36	855.437
116	-288.328	1351.71	4326.05	854.54 
117	-288.328	1348.82	4214.1 	846.88 
118	-288.328	1343.12	4985.27	867.388
119	-318.21 	1339.88	4497.03	881.787
120	-318.21 	1332.47	4572.91	866.515
121	-318.21 	1328.5 	4013.58	861.899
122	-318.21 	1320.69	4292.67	855.95 
123	-318.21 	1316.52	4230.94	861.986
124	-327.592	1314.17	4472.29	868.136
125	-327.788	1306.34	4396.16	863.168
126	-327.788	1305.05	4290.74	855.102
127	-327.788	1300.46	4129.57	852.791
128	-327.788	1293.86	4124.71	835.449
129	-327.788	1286.69	4002.59	848.819
130	-327.788	1283.94	4598.58	818.988
131	-327.788	1283.1 	4339.92	819.672
132	-327.788	1277.95	4091.88	821.375
133	-327.788	1274.49	3885.24	803.973
134	-327.788	1270.22	3866.87	796.87 
135	-327.788	1265.34	4398.88	791.467
136	-351.838	1261.21	4022.04	773.332
137	-351.838	1258.91	4095.98	773.473
138	-351.838	1257.25	4111.53	787.932
139	-351.838	1255.3 	4467.96	796.228
140	-351.838	1252.9 	4174.88	793.892
141	-351.838	1252.65	4234.98	802.63 
142	-351.838	1250.32	3957.05	803.563
143	-351.838	1244.98	4099.46	816.449
144	-351.838	1238.67	4000.31	816.467
145	-351.838	1232.93	3991.11	806.882
146	-351.838	1229.57	4184.47	812.711
147	-351.838	1224.33	4007.22	796.431
148	-351.838	1225.4 	4715.07	806.128
149	-351.838	1221.02	5215.05	799.898
150	-351.838	1218.38	4707.18	804.301
151	-351.838	1213.41	4360.72	809.694
152	-351.838	1211.67	4190.57	816.691
153	-351.838	1206.43	4266.18	803.614
154	-351.838	1204.21	4266.74	811.818
155	-351.838	1202.32	4266.74	811.116
156	-351.838	1199.39	3905   	804.334
157	-351.838	1197.36	3898.67	798.814
158	-351.838	1195.27	3853.7 	802.925
159	-351.838	1194.02	3759.66	795.797
160	-351.838	1191.71	3908.95	783.541
161	-351.838	1186.8 	4100.7 	786.139
162	-351.838	1186.85	4126.35	778.129
163	-351.838	1182.97	4138.96	790.56 
164	-351.838	1179.12	4256.5 	795.953
165	-351.838	1174.77	4145.5 	785.473
166	-351.838	1172.95	3982.79	784.977
167	-351.838	1169.68	3920.72	781.189
168	-351.838	1166.77	3961.72	761.382
169	-351.838	1166.73	3819.6 	756.807
170	-351.838	1165.07	4037.02	777.729
171	-351.838	1159.36	3847.69	770.227
172	-351.838	1154.78	3901.29	777.153
173	-351.838	1151.76	3839.2 	779.931
174	-351.838	1148.46	3949.95	785.406
175	-351.838	1148.68	3940.39	784.05 
176	-351.838	1146.52	4011.61	795.598
177	-351.838	1141.7 	4840.41	806.203
178	-351.838	1134.31	4433.18	790.886
179	-351.838	1131.67	4503.82	792.754
180	-351.838	1126.23	4391.28	781.527
181	-351.838	1123.78	4019.18	780.005
182	-351.838	1119.64	3878.79	772.195
183	-351.838	1115.01	3585.95	759.414
184	-351.838	1110.75	3540.33	740.598
185	-351.838	1107.35	3678.36	752.653
186	-351.838	1102.41	3611.44	742.189
187	-351.838	1095.19	4297.87	751.067
188	-351.838	1090.68	3990.21	754.162
189	-351.838	1088.23	3748.66	755.737
190	-351.838	1081.63	3855.43	746.329
191	-351.838	1080.06	3830.53	743.95 
192	-351.838	1080.77	3758.5 	740.22 
193	-351.838	1078.49	3953.26	733.074
194	-351.838	1075.37	3953.26	735.588
195	-351.838	1074.2 	3628.01	732.805
196	-351.838	1073.09	4286.35	732.837
197	-351.838	1073.08	4079.94	730.579
198	-351.838	1066.78	3933.8 	724.127
199	-351.838	1068.44	3984.54	744.393
200	-351.838	1065.07	4025.58	733.987
201	-351.838	1064.46	3992.87	740.531
202	-351.838	1060.05	3879.31	739.625
203	-351.838	1058.35	4144.17	738.267
204	-354.571	1054.65	3905.69	750.794
205	-354.571	1053.39	3875.43	744.072
206	-354.571	1050.08	3699.84	733.981
207	-354.571	1048.61	3853.02	724.052
208	-354.571	1048.03	3840.81	725.144
209	-354.571	1045.42	3670.85	712.353
210	-354.571	1045.15	3691.62	712.125
211	-357.941	1041.61	4324.37	728.173
212	-357.941	1039.78	4504.27	735.486
213	-359.602	1037.84	3537.6 	725.938
214	-359.602	1037.49	3892.52	738.451
215	-359.602	1033.5 	3874.51	724.266
216	-359.602	1031.68	3829.82	720.28 
217	-359.602	1029.77	3820.53	719.301
218	-359.602	1026.42	4171.45	706.895
219	-359.602	1020.93	3833.53	707.557
220	-359.602	1018.07	3639.11	696.686
221	-359.602	1015.61	3556.19	692.582
222	-359.602	1012.82	3551.78	694.014
223	-359.602	1009.71	3273.08	693.274
224	-359.602	1008.57	3249.92	683.578
225	-359.602	1007.63	3367.16	684.064
226	-359.602	1004.27	3383.42	680.146
227	-359.602	1003.41	3493.06	690.834
228	-359.602	999.863	3452.09	693.484
229	-359.602	998.733	3698.6 	684.177
230	-359.602	995.971	3564.04	687.056
231	-359.602	992.016	3564.04	681.447
232	-359.602	987.673	3408.95	687.37 
233	-359.602	983.326	3397.2 	681.515
234	-359.602	978.454	3355.19	677.346
235	-359.602	974.797	3323.31	671.018
236	-359.602	972.706	3689.88	676.936
237	-359.602	969.871	3317.81	672.273
238	-359.602	965.585	3445.09	661.377
239	-359.602	964.055	3304.41	658.05 
240	-359.602	961.566	3304.41	663.211
241	-359.602	957.832	3778.16	660.789
242	-359.602	956.22 	3837.84	668.097
243	-359.602	953.197	3407.97	664.155
244	-359.602	949.101	3438.14	655.887
245	-359.602	947.556	3416.27	666.553
246	-359.602	945.337	3801.63	668.31 
247	-359.602	943.607	3685.76	669.976
248	-359.602	942.145	3448.31	659.337
249	-359.602	941.96 	3291.35	669.026
250	-359.602	937.692	3455.33	676.317
251	-359.602	935.466	3252.42	665.233
252	-359.602	930.388	3288.13	662.465
253	-359.602	925.934	3295.85	657.205
254	-359.602	922.257	3325.74	651.085
255	-359.602	918.919	3273.55	650.692
256	-359.602	915.271	3207.78	643.342
257	-359.602	914.006	3150.22	642.016
258	-359.602	910.185	3170.18	630.692
259	-359.602	906.097	3228.08	623.918
260	-359.602	905.056	3034.55	625.69 
261	-359.602	900.069	2954.47	628.875
262	-359.602	895.475	3193.81	624.151
263	-359.602	886.48 	3149.34	616.439
264	-359.602	882.72 	3129.63	607.803
265	-359.602	879.669	3304.69	614.044
266	-359.602	877.364	3306.13	614.814
267	-359.602	873.79 	3149.22	610.412
268	-359.602	871.422	3509.38	614.06 
269	-359.602	867.601	3789.83	629.704
270	-359.602	866.642	3397.11	622.481
271	-359.602	863.832	3178.61	615.099
272	-359.602	859.518	3160.7 	611.807
273	-359.602	857.472	2995.74	611.022
274	-359.602	854.711	2955.72	602.491
275	-359.602	853.825	2976.42	593.495
276	-359.602	851.051	3051.32	578.005
277	-359.87 	847.065	2866.89	578.638
278	-359.87 	848.942	3067.4 	588.223
279	-359.87 	848.941	3448.57	584.546
280	-359.87 	848.663	2910.05	594.628
281	-359.87 	844.876	2910.05	583.431
282	-359.87 	842.633	2772.12	586.541
283	-359.87 	838.361	2772.12	583.849
284	-359.87 	834.647	2874.71	590.07 
285	-359.87 	831.274	2768.16	587.879
286	-359.87 	830.912	3370.65	584.764
287	-359.87 	830.103	3370.65	587.385
288	-359.87 	827.422	3419.09	592.634
289	-359.87 	824.76 	2879.33	588.754
290	-359.87 	821.659	2738.42	577.158
291	-359.87 	820.902	2968.31	571.605
292	-359.87 	818.147	2808.01	588.346
293	-369.734	815.372	2710.96	589.878
294	-369.734	814.789	2693.27	588.102
295	-369.734	811.44 	2667.28	580.266
296	-369.734	808.379	2747.18	570.638
297	-369.734	808.683	2747.18	565.153
298	-369.734	807.998	2811.85	562.319
299	-370.927	805.442	2796.85	560.637
300	-370.927	803.053	2865.28	546.926
301	-370.927	801.768	2939.67	535.739
302	-370.927	798.447	2779.54	534.871
303	-370.927	795.021	2932.27	530.429
304	-370.927	793.174	2915.37	534.422
305	-383.86 	791.562	3410.34	539.191
306	-383.86 	792.054	3466.24	540.639
307	-383.86 	789.399	3081.6 	547.835
308	-388.94 	788.755	2787.85	543.963
309	-388.94 	786.88 	2705.84	542.453
310	-388.94 	784.155	2696.44	540.133
311	-388.94 	783.645	2715.99	528.757
312	-388.94 	782.844	2991.05	530.88 
313	-388.94 	778.909	2791.54	534.501
314	-388.94 	778.564	2803.64	541.207
315	-388.94 	774.31 	2736.46	550.091
316	-388.94 	770.897	2684.57	543.72 
317	-388.94 	769.393	2804.68	542.139
318	-388.94 	767.127	2800.99	547.711
319	-388.94 	765.76 	2750.54	539.703
320	-388.94 	766.858	3143.4 	549.072
321	-388.94 	766.445	2651.7 	543.451
322	-388.94 	764.3  	2898.3 	550.439
323	-388.94 	762.033	2918.33	545.934
324	-388.94 	759.724	2885.7 	541.707
325	-388.94 	758.609	2663.82	526.189
326	-388.94 	757.553	3020.74	519.878
327	-388.94 	755.476	2994.25	515.616
328	-388.94 	751.556	3011.77	511.015
329	-388.94 	749.504	3013.91	525.74 
330	-388.94 	748.024	2557.71	522.01 
331	-388.94 	745.741	2534.85	512.552
332	-388.94 	742.72 	2510.29	511.968
333	-388.94 	743.39 	2994.48	521.424
334	-388.94 	742.074	2994.48	535.249
335	-388.94 	737.813	2842.71	534.939
336	-388.94 	737.119	2614.22	522.984
337	-388.94 	737.666	2899.36	526.8  
338	-388.94 	733.701	2929.98	518.664
339	-388.94 	731.983	2613.74	507.679
340	-388.94 	730.506	2765.09	516.069
341	-388.94 	728.501	2613.67	520.994
342	-388.94 	726.924	2633.18	527.861
343	-388.94 	724.062	2605.36	529.024
344	-388.94 	722.053	2651.79	530.152
345	-388.94 	718.433	2756.99	528.255
346	-388.94 	715.746	2791.15	521.997
347	-388.94 	712.887	2497.44	517.601
348	-388.94 	712.835	2466.48	509.347
349	-388.94 	714.042	2566.04	509.412
350	-388.94 	717.568	2657.54	510.677
351	-388.94 	718.566	2670.77	516.461
352	-388.94 	716.055	2734.29	512.23 
353	-388.94 	713.229	2734.29	500.244
354	-388.94 	715.841	2755.21	511.811
355	-388.94 	711.862	2679.23	504.336
356	-388.94 	708.81 	2671.56	502.512
357	-388.94 	705.747	2464.16	500.017
358	-388.94 	702.821	2504.23	502.024
359	-388.94 	701.42 	2526.79	498.951
360	-389.221	698.824	2476.83	497.719
361	-389.221	697.246	2507.38	497.217
362	-389.221	695.542	2323.64	494.486
363	-389.221	692.647	2338.46	504.356
364	-389.221	691.152	2517.83	504.347
365	-389.221	688.159	2545.17	510.762
366	-389.221	684.87 	2476.63	503.333
367	-389.221	683.489	2680.77	509.155
368	-389.221	681.819	2490.75	504    
369	-389.221	679.72 	2507.41	493.948
