/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	22263	168994	628052	87669.9
1  	22263	167900	536523	84471.7
2  	22263	167315	619435	85657.5
3  	22263	166593	581365	85107.8
4  	22263	167734	666219	86683.2
5  	22263	170733	596519	87229.8
6  	22263	171964	669860	91240.2
7  	19317.3	171267	585150	87655.1
8  	17951.2	170730	523264	84985.1
9  	17414.1	166029	516832	82878.1
10 	17414.1	166038	577962	83039.3
11 	16747.4	165958	535528	84071.5
12 	15225  	166448	498941	82315.4
13 	15225  	166761	593415	84980.3
14 	15225  	167556	544902	84859.7
15 	14661.5	169958	621170	92208  
16 	14661.5	173703	633085	96789.6
17 	14661.5	173524	600263	91889.4
18 	14661.5	172585	586196	90370.4
19 	14661.5	174214	562300	90804.7
20 	14661.5	175016	557195	91268.2
21 	14661.5	175645	659952	94505.7
22 	14661.5	178268	583964	98209.6
23 	14661.5	178383	565603	95650  
24 	14223  	178861	607922	97422.5
25 	8204.34	176067	513716	91347.1
26 	8204.34	176226	566328	92539.1
27 	8204.34	178477	625132	96153.7
28 	8204.34	181376	724932	101111 
29 	8204.34	180655	677792	100773 
30 	8204.34	177372	661189	96205.1
31 	8204.34	177393	581049	95530.9
32 	6166.36	181412	608894	98631.7
33 	6166.36	182215	822389	101092 
34 	6166.36	181929	648901	97740  
35 	6166.36	180250	674273	102423 
36 	3165.84	180875	674273	105429 
37 	2797.38	180533	706934	105080 
38 	2797.38	180428	743005	106401 
39 	2797.38	180036	668107	102365 
40 	2797.38	178180	682136	101522 
41 	2797.38	177228	619983	97461.7
42 	2797.38	178185	643846	100718 
43 	2765.28	177550	643846	100830 
44 	1551.41	176844	607051	94737.7
45 	1551.41	178108	847947	100513 
46 	1551.41	175919	641626	98865.2
47 	1551.41	175038	662439	95935.7
48 	1551.41	177437	804462	101880 
49 	1551.41	175746	745289	99140.9
50 	1551.41	175737	588946	96030.7
51 	1551.41	175911	670619	99551.9
52 	1551.41	178176	775112	102976 
53 	1551.41	178563	867313	106591 
54 	1551.41	177721	867313	105524 
55 	1551.41	175558	643433	98246  
56 	1540.27	174971	643433	99191  
57 	1540.27	177687	687521	102020 
58 	1540.27	178142	645644	104611 
59 	1540.27	179524	650894	105164 
60 	1540.27	178085	788609	103638 
61 	1540.27	178448	604968	104055 
62 	1540.27	180201	612340	106443 
63 	1540.27	178563	667681	103888 
64 	1366.73	176662	831963	103650 
65 	1366.73	177627	788243	103212 
66 	1366.73	179990	694618	103656 
67 	1366.73	179341	778761	102904 
68 	1366.73	180147	616634	101156 
69 	1366.73	182427	686187	106297 
