/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	293.163	5.72166e+06	5.15581e+07	7.1973e+06
1  	293.163	5.59373e+06	4.65142e+07	6.83124e+06
2  	281.909	5.73865e+06	4.54685e+07	7.02966e+06
3  	281.909	5.60799e+06	4.01565e+07	6.92136e+06
4  	240.165	5.68092e+06	4.01099e+07	7.05416e+06
5  	240.165	5.52872e+06	4.83766e+07	7.1806e+06 
6  	240.165	5.3047e+06 	3.76716e+07	6.57529e+06
7  	240.165	5.2687e+06 	3.7518e+07 	6.37893e+06
8  	240.165	5.45362e+06	5.20159e+07	6.91936e+06
9  	240.165	5.51675e+06	4.68665e+07	6.98535e+06
10 	240.165	5.57164e+06	4.2664e+07 	6.86266e+06
11 	240.165	5.48832e+06	3.52883e+07	6.75345e+06
12 	240.165	5.66338e+06	3.96073e+07	7.16565e+06
13 	240.165	5.57027e+06	4.19685e+07	7.09144e+06
14 	240.165	5.62712e+06	4.0917e+07 	7.08979e+06
15 	240.165	5.46187e+06	3.70981e+07	6.90377e+06
16 	194.619	5.53447e+06	4.02985e+07	7.18665e+06
17 	194.619	5.41195e+06	3.69554e+07	6.77642e+06
18 	194.619	5.49868e+06	3.6536e+07 	6.87385e+06
19 	194.619	5.44103e+06	3.58483e+07	6.68897e+06
20 	194.619	5.52779e+06	3.86632e+07	6.94736e+06
21 	145.08 	5.4632e+06 	4.0203e+07 	7.02518e+06
22 	145.08 	5.45245e+06	3.88735e+07	6.78748e+06
23 	145.08 	5.43024e+06	3.75909e+07	6.67145e+06
24 	145.08 	5.32583e+06	3.75909e+07	6.52871e+06
25 	145.08 	5.62243e+06	5.05974e+07	7.35751e+06
26 	145.08 	5.38352e+06	4.32217e+07	7.12624e+06
27 	145.08 	5.36042e+06	4.4243e+07 	7.24219e+06
28 	145.08 	5.32237e+06	4.22406e+07	6.98822e+06
29 	145.08 	5.06493e+06	3.77105e+07	6.33517e+06
30 	145.08 	5.32491e+06	3.77105e+07	6.36954e+06
31 	145.08 	5.55525e+06	4.09291e+07	6.63708e+06
32 	145.08 	5.39127e+06	3.62652e+07	6.37375e+06
33 	145.08 	5.50947e+06	3.72416e+07	6.70968e+06
34 	145.08 	5.51359e+06	3.72416e+07	6.83853e+06
35 	145.08 	5.50942e+06	3.52207e+07	6.96771e+06
36 	145.08 	5.70431e+06	4.16836e+07	7.12551e+06
37 	145.08 	5.60077e+06	4.19649e+07	7.27755e+06
38 	145.08 	5.46944e+06	3.7431e+07 	6.74189e+06
39 	145.08 	5.47201e+06	3.47534e+07	6.79486e+06
40 	145.08 	5.42853e+06	3.92281e+07	6.75953e+06
41 	145.08 	5.2611e+06 	3.34477e+07	6.70967e+06
42 	145.08 	5.28596e+06	3.56346e+07	6.87077e+06
43 	145.08 	5.29262e+06	3.52013e+07	6.88678e+06
44 	145.08 	5.19641e+06	3.74405e+07	6.63952e+06
45 	145.08 	5.19603e+06	3.49593e+07	6.50429e+06
46 	145.08 	5.3931e+06 	4.03691e+07	6.68554e+06
47 	145.08 	5.4479e+06 	3.88442e+07	6.78832e+06
48 	145.08 	5.44861e+06	4.14047e+07	6.88357e+06
49 	145.08 	5.51292e+06	3.87308e+07	7.0376e+06 
50 	145.08 	5.41965e+06	3.84836e+07	6.58582e+06
51 	145.08 	5.30637e+06	4.15473e+07	6.64043e+06
52 	145.08 	5.30137e+06	4.20958e+07	6.81913e+06
53 	145.08 	5.50467e+06	4.34626e+07	6.84496e+06
54 	145.08 	5.52625e+06	4.34091e+07	7.04445e+06
55 	145.08 	5.50945e+06	4.42146e+07	7.07249e+06
56 	145.08 	5.32081e+06	4.42146e+07	6.92696e+06
57 	145.08 	5.19761e+06	4.06748e+07	6.64483e+06
58 	145.08 	5.39785e+06	5.42267e+07	6.90544e+06
59 	145.08 	5.32496e+06	5.22885e+07	6.81647e+06
60 	145.08 	5.38354e+06	3.87805e+07	6.83677e+06
61 	145.08 	5.42516e+06	4.65584e+07	7.12757e+06
62 	145.08 	5.34472e+06	3.36195e+07	6.50666e+06
63 	145.08 	5.4704e+06 	3.66778e+07	6.54801e+06
64 	145.08 	5.35297e+06	4.12179e+07	6.67771e+06
65 	145.08 	5.38273e+06	4.45709e+07	6.76434e+06
66 	145.08 	5.12124e+06	4.88959e+07	6.72616e+06
67 	145.08 	5.45219e+06	4.97676e+07	7.11372e+06
68 	145.08 	5.30753e+06	4.40434e+07	7.16693e+06
69 	145.08 	5.28142e+06	4.54993e+07	7.0262e+06 
70 	145.08 	5.2785e+06 	4.54993e+07	6.89153e+06
71 	145.08 	5.23258e+06	4.37269e+07	6.86996e+06
72 	145.08 	5.40613e+06	4.43335e+07	6.82563e+06
73 	145.08 	5.45744e+06	4.49328e+07	6.71259e+06
74 	145.08 	5.22981e+06	3.98242e+07	6.64281e+06
75 	145.08 	5.37445e+06	4.10997e+07	6.96025e+06
76 	145.08 	5.31531e+06	5.04425e+07	6.89747e+06
77 	145.08 	5.16887e+06	4.51769e+07	6.6151e+06 
78 	145.08 	5.19749e+06	4.5603e+07 	6.63949e+06
79 	145.08 	5.1242e+06 	4.56531e+07	6.67457e+06
80 	145.08 	5.13225e+06	5.02359e+07	6.73885e+06
81 	145.08 	5.00881e+06	4.14702e+07	6.49805e+06
82 	145.08 	5.01086e+06	4.14702e+07	6.49929e+06
83 	145.08 	5.1734e+06 	3.88186e+07	6.85668e+06
84 	145.08 	5.13019e+06	3.80973e+07	6.58974e+06
85 	145.08 	5.15254e+06	3.64848e+07	6.47743e+06
86 	145.08 	5.13741e+06	4.26339e+07	6.61684e+06
87 	145.08 	5.13763e+06	4.29912e+07	6.57319e+06
88 	145.08 	5.15015e+06	4.28414e+07	6.57063e+06
89 	145.08 	5.07109e+06	4.63248e+07	6.61851e+06
90 	145.08 	5.22906e+06	4.21184e+07	6.83076e+06
91 	145.08 	5.1825e+06 	4.05052e+07	6.46842e+06
92 	145.08 	5.30985e+06	5.82507e+07	6.64798e+06
93 	145.08 	5.17811e+06	4.5027e+07 	6.58056e+06
94 	145.08 	5.05658e+06	4.08568e+07	6.4477e+06 
95 	145.08 	5.16603e+06	3.90435e+07	6.84108e+06
96 	145.08 	5.34215e+06	3.95779e+07	7.10453e+06
97 	145.08 	5.40517e+06	3.95779e+07	7.29166e+06
98 	145.08 	5.32741e+06	3.91111e+07	7.10741e+06
99 	145.08 	5.34385e+06	3.72282e+07	7.03423e+06
