/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	181738	1.32584e+06	3.0429e+06	439415
1  	181738	1.32851e+06	2.87253e+06	436507
2  	181738	1.31895e+06	2.75787e+06	424460
3  	181738	1.31576e+06	2.56878e+06	416818
4  	181738	1.31686e+06	2.57096e+06	415386
5  	181738	1.30931e+06	2.51008e+06	418183
6  	177567	1.30654e+06	2.51008e+06	415608
7  	173369	1.30262e+06	2.45205e+06	419614
8  	173369	1.30192e+06	2.60863e+06	419716
9  	139057	1.29902e+06	2.77224e+06	426612
10 	139057	1.30033e+06	2.47345e+06	429480
11 	139057	1.29572e+06	2.48183e+06	429906
12 	139057	1.29886e+06	2.55364e+06	439300
13 	139057	1.29458e+06	2.54982e+06	441239
14 	139057	1.29164e+06	2.61617e+06	440756
15 	139057	1.28723e+06	2.69172e+06	429866
16 	139057	1.28447e+06	2.6418e+06 	422256
17 	134628	1.27808e+06	2.5186e+06 	424534
18 	131951	1.27071e+06	2.55653e+06	425716
19 	131951	1.27027e+06	2.39294e+06	423890
20 	107027	1.26657e+06	2.46171e+06	421064
21 	106431	1.26845e+06	2.52937e+06	422011
22 	106431	1.27221e+06	2.6163e+06 	428893
23 	106431	1.27017e+06	2.6163e+06 	439697
24 	100323	1.2689e+06 	2.49758e+06	437817
25 	100323	1.26149e+06	2.67811e+06	433734
26 	95271.9	1.25698e+06	2.57303e+06	426583
27 	95271.9	1.25155e+06	2.62033e+06	424637
28 	71146.6	1.24629e+06	2.49316e+06	416462
29 	71146.6	1.24591e+06	2.49678e+06	416856
30 	71146.6	1.24143e+06	2.4973e+06 	421255
31 	68563.8	1.24405e+06	2.45359e+06	413909
32 	68563.8	1.24207e+06	2.42313e+06	416305
33 	68563.8	1.23908e+06	2.42887e+06	417462
34 	68563.8	1.23414e+06	2.42037e+06	415966
35 	68563.8	1.22795e+06	2.62358e+06	424700
36 	68563.8	1.22632e+06	2.57547e+06	410459
37 	68563.8	1.22575e+06	2.76011e+06	408838
38 	68563.8	1.23282e+06	2.58176e+06	418427
39 	68563.8	1.22993e+06	2.53922e+06	427827
40 	68563.8	1.2243e+06 	2.54355e+06	426181
41 	52986.6	1.2277e+06 	2.38321e+06	424939
42 	52986.6	1.22587e+06	2.47685e+06	426560
43 	52986.6	1.22179e+06	2.33156e+06	418236
44 	52986.6	1.21939e+06	2.18394e+06	419139
45 	52986.6	1.21669e+06	2.35882e+06	413727
46 	52986.6	1.21435e+06	2.39043e+06	417846
47 	52986.6	1.20628e+06	2.4491e+06 	420561
48 	52986.6	1.20284e+06	2.39614e+06	423617
49 	52986.6	1.20457e+06	2.40146e+06	425365
50 	52986.6	1.20486e+06	2.32407e+06	424369
51 	37751.5	1.20005e+06	2.37433e+06	425287
52 	37751.5	1.19995e+06	2.39907e+06	425428
53 	37751.5	1.19429e+06	2.42647e+06	415608
54 	37751.5	1.19413e+06	2.56652e+06	412289
55 	34935.8	1.19347e+06	2.74289e+06	410823
56 	34935.8	1.18946e+06	2.37748e+06	415364
57 	34935.8	1.18659e+06	2.58099e+06	413012
58 	34559.3	1.18464e+06	2.53528e+06	427700
