/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.9472e+07	3.41628e+09	9.45381e+10	6.51303e+09
1  	5.74554e+07	3.26503e+09	9.45381e+10	5.92722e+09
2  	5.74554e+07	3.27538e+09	5.55861e+10	5.50266e+09
3  	5.74554e+07	3.35765e+09	5.55861e+10	5.65378e+09
4  	5.74554e+07	3.19641e+09	3.91375e+10	4.89678e+09
5  	5.74554e+07	3.44398e+09	6.17289e+10	6.00728e+09
6  	5.74554e+07	3.30159e+09	7.25752e+10	6.01294e+09
7  	5.74554e+07	3.17082e+09	4.59376e+10	5.19535e+09
8  	5.74554e+07	3.07278e+09	4.09249e+10	4.66669e+09
9  	5.54075e+07	3.05788e+09	4.60917e+10	4.39398e+09
10 	5.54075e+07	3.15612e+09	3.86566e+10	4.47884e+09
11 	4.41031e+07	3.14818e+09	3.86566e+10	4.68727e+09
12 	4.41031e+07	3.152e+09  	4.02578e+10	4.70898e+09
13 	4.41031e+07	3.17935e+09	4.16147e+10	5.01085e+09
14 	4.41031e+07	3.16403e+09	3.99007e+10	4.93863e+09
15 	4.41031e+07	3.27263e+09	6.83412e+10	5.82884e+09
16 	4.41031e+07	3.22225e+09	5.75761e+10	5.44596e+09
17 	4.41031e+07	3.04766e+09	4.57792e+10	4.98774e+09
18 	4.08548e+07	3.02338e+09	6.09507e+10	5.19313e+09
19 	4.08548e+07	3.11566e+09	7.74102e+10	5.86886e+09
20 	4.08548e+07	3.05548e+09	6.09475e+10	5.2516e+09 
21 	4.08548e+07	3.08819e+09	3.77233e+10	4.74449e+09
22 	4.08548e+07	3.11337e+09	4.09059e+10	5.23358e+09
23 	4.08548e+07	3.02033e+09	4.09059e+10	4.81669e+09
24 	2.60701e+07	3.14746e+09	5.35271e+10	5.45672e+09
25 	2.60701e+07	2.93099e+09	4.81291e+10	4.88334e+09
26 	2.60701e+07	2.89639e+09	4.81291e+10	4.70852e+09
27 	2.60701e+07	2.90565e+09	7.56486e+10	4.93421e+09
28 	2.60701e+07	2.78979e+09	4.53873e+10	4.4415e+09 
29 	2.60701e+07	2.87172e+09	4.54995e+10	4.76107e+09
30 	2.60701e+07	2.86472e+09	4.52138e+10	4.79377e+09
31 	2.60701e+07	2.9321e+09 	4.88772e+10	4.86536e+09
32 	2.47779e+07	3.19256e+09	5.3077e+10 	6.06518e+09
33 	2.40907e+07	3.15697e+09	1.20165e+11	6.59915e+09
34 	2.31404e+07	3.03178e+09	6.88776e+10	5.44993e+09
35 	2.31404e+07	2.95267e+09	5.38712e+10	5.0834e+09 
36 	2.31404e+07	2.836e+09  	4.53069e+10	4.43028e+09
37 	2.14167e+07	2.88725e+09	5.10758e+10	4.67047e+09
38 	2.14167e+07	2.91783e+09	3.45191e+10	4.47972e+09
39 	2.14167e+07	3.01173e+09	3.82882e+10	5.10703e+09
40 	2.14167e+07	3.04423e+09	5.43177e+10	5.41669e+09
41 	2.14167e+07	3.00863e+09	6.41445e+10	5.19136e+09
42 	2.14167e+07	2.87958e+09	5.6797e+10 	5.11786e+09
43 	2.14167e+07	2.79524e+09	3.61797e+10	4.43329e+09
44 	2.14167e+07	2.81197e+09	4.68117e+10	4.88582e+09
45 	2.14167e+07	2.79923e+09	1.22283e+11	5.8233e+09 
46 	2.14167e+07	2.71031e+09	4.99317e+10	4.38789e+09
47 	2.14167e+07	2.7097e+09 	5.57889e+10	4.37147e+09
48 	2.14167e+07	2.71021e+09	3.96625e+10	4.10068e+09
49 	2.14167e+07	2.79549e+09	4.29155e+10	4.57324e+09
50 	2.14167e+07	2.8763e+09 	4.55311e+10	5.12777e+09
51 	2.14167e+07	2.85025e+09	5.89219e+10	4.79433e+09
52 	2.14167e+07	2.94699e+09	6.15189e+10	5.30855e+09
53 	2.14167e+07	2.77035e+09	4.56986e+10	4.7847e+09 
54 	2.14167e+07	2.67667e+09	4.69439e+10	4.49187e+09
55 	2.14167e+07	2.73611e+09	4.55396e+10	5.25098e+09
56 	2.14167e+07	2.81574e+09	4.33772e+10	5.15794e+09
57 	1.76675e+07	2.95181e+09	5.80776e+10	5.61473e+09
58 	1.75933e+07	3.00922e+09	7.36071e+10	6.09247e+09
59 	1.60456e+07	3.00417e+09	6.86758e+10	5.88367e+09
60 	1.60456e+07	2.72371e+09	4.47458e+10	4.82746e+09
61 	1.60456e+07	2.5757e+09 	4.54568e+10	4.42984e+09
