/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	14735.1	173444	563688	89948.8
1  	14735.1	172994	692480	95025.3
2  	14735.1	170464	649752	89129.4
3  	14735.1	171681	634414	89580.1
4  	14735.1	171131	555900	87503.3
5  	14735.1	171652	560717	90323.6
6  	14735.1	170778	636532	92857.5
7  	14735.1	172689	605347	96512.2
8  	14735.1	173049	600324	94544.9
9  	13458.9	171782	600324	92221  
10 	13458.9	173500	600930	92372.2
11 	13458.9	171183	556054	90377.7
12 	13458.9	173432	545068	91233.5
13 	13458.9	172628	518593	90347.8
14 	13062.7	171605	579923	89469.3
15 	13062.7	170599	579923	89172.3
16 	11905.5	171734	583368	90576.4
17 	11905.5	172552	552177	89691.2
18 	11905.5	173429	587075	89292.6
19 	11905.5	173582	582941	90041.4
20 	11905.5	176901	569377	94751.9
21 	11905.5	179177	614043	100611 
22 	11807.5	179816	722460	100518 
23 	11807.5	177960	722460	94359.3
24 	11807.5	178247	622615	95566  
25 	9944.22	175284	571139	91600.1
26 	9799.82	174042	572162	91524.3
27 	9799.82	171625	574332	90901.1
28 	9175.22	172002	708561	93431.7
29 	9175.22	173686	634728	94090  
30 	9175.22	173244	580279	92205  
31 	9175.22	172089	575094	88634.9
32 	8113.98	171510	633431	89618.4
33 	8113.98	172016	658118	90649  
34 	8113.98	171706	658085	94102  
35 	8113.98	173835	645042	93409.8
36 	8113.98	172560	702951	95130.3
37 	8113.98	174161	696628	96317.4
38 	7842.49	173888	622323	96753.8
39 	7842.49	173053	582772	95078  
40 	7842.49	174075	582772	94723.2
41 	7842.49	175076	562247	92171.4
42 	7842.49	174813	557347	94191.4
43 	7842.49	174291	765900	98787.9
44 	7842.49	173552	655278	93455.7
45 	7842.49	174802	593229	94480  
46 	7842.49	174647	719362	95057.2
47 	6135.31	173851	690505	97206  
48 	6135.31	173538	597347	93347.6
49 	6135.31	174172	686876	95898.2
50 	6135.31	174833	648479	96640.6
51 	6135.31	177305	964061	102619 
52 	6135.31	177566	614202	100079 
53 	6135.31	177119	629721	99802.7
54 	6135.31	177873	744752	100274 
55 	6135.31	178900	610175	100236 
56 	6135.31	179927	819067	101246 
57 	6135.31	181981	648599	101765 
58 	6135.31	184101	669749	107164 
59 	6135.31	182984	745106	103680 
60 	6135.31	181555	819874	104531 
61 	5273.4 	181087	685855	103442 
62 	5273.4 	182127	680155	101501 
63 	5273.4 	182175	715796	103086 
64 	5273.4 	182661	586433	104146 
65 	5273.4 	181634	554832	104833 
66 	5273.4 	181318	646035	104462 
67 	5273.4 	178537	571222	100829 
68 	4326.73	180269	587653	103327 
69 	4326.73	179613	596623	102950 
70 	4326.73	180647	561493	102736 
71 	4326.73	181242	705469	103726 
72 	4326.73	183704	617789	106121 
73 	4326.73	184628	692117	106424 
74 	4326.73	182976	885727	109276 
75 	4326.73	182070	859256	108265 
76 	4326.73	181995	764354	107789 
77 	4326.73	182939	736803	105632 
78 	4326.73	182589	714664	105185 
79 	4326.73	184369	732319	107879 
80 	4326.73	181580	671619	103232 
81 	4326.73	180826	648606	103127 
82 	4326.73	178104	648606	102044 
83 	4326.73	176575	697386	99449.3
84 	4326.73	178071	689681	97674.3
85 	4326.73	180198	694442	102813 
86 	4326.73	181983	734107	103833 
87 	4326.73	182606	721209	102388 
88 	4326.73	180329	622003	100206 
89 	4326.73	181401	632158	99733.6
90 	4326.73	182158	668946	102553 
91 	4326.73	179030	675087	100086 
92 	4326.73	178802	647153	100694 
93 	4326.73	180149	795088	106140 
94 	4326.73	176841	694039	102833 
95 	4326.73	181438	652274	108441 
96 	4326.73	181039	696079	107047 
97 	4326.73	181999	767656	110474 
98 	4326.73	183372	665221	110076 
99 	4326.73	184658	748287	108889 
100	4326.73	181555	702979	103009 
101	4326.73	183312	702579	104094 
102	4326.73	183722	668224	108603 
103	4326.73	183415	681608	109527 
104	4326.73	187706	804505	117209 
105	4326.73	187559	746006	114612 
106	4326.73	185337	746006	113628 
107	4326.73	185093	749514	113243 
108	4326.73	185162	650222	112345 
109	4326.73	183595	880480	112120 
110	4326.73	184265	784246	113666 
111	4326.73	183925	784246	115939 
112	4326.73	183780	790711	116324 
113	4326.73	186866	751391	116094 
114	4326.73	186892	1.01054e+06	122569 
115	4326.73	184781	850124     	119800 
116	4283.56	184489	869686     	119744 
117	4283.56	184732	819099     	117631 
118	4283.56	186825	921521     	120834 
119	4273.64	184946	757835     	118516 
120	4273.64	187046	740478     	121435 
121	4273.64	184614	740478     	116445 
122	4273.64	186230	849571     	119471 
123	4273.64	183842	847168     	117975 
124	4273.64	182730	761699     	115742 
125	4273.64	184171	726804     	119562 
126	4273.64	182340	669723     	114370 
127	4273.64	183807	700561     	114355 
128	4273.64	184150	638994     	112961 
129	4273.64	187057	1.03502e+06	121030 
130	4273.64	185189	912940     	124570 
131	4273.64	184299	1.02332e+06	119078 
132	4273.64	182984	773588     	115850 
133	4273.64	179352	734174     	110134 
134	4273.64	175816	661061     	102923 
135	4273.64	182159	694513     	114180 
136	3521.57	182173	660652     	115028 
137	3521.57	181963	746903     	115123 
138	3521.57	183480	735765     	118210 
139	3521.57	185431	840498     	115083 
140	3521.57	186271	754612     	115902 
141	3521.57	185563	746232     	113076 
142	3521.57	186073	836802     	113579 
143	3521.57	186276	731296     	114087 
144	3521.57	183544	794722     	111347 
145	3521.57	183955	653727     	110663 
146	3521.57	183238	746785     	110030 
147	3521.57	183410	743519     	108404 
148	3521.57	181589	743519     	106996 
149	3521.57	182980	659882     	109015 
150	3521.57	184130	629494     	109827 
151	3521.57	184353	767645     	112156 
152	3521.57	186818	767645     	119815 
153	3521.57	182584	719702     	114665 
154	3521.57	181494	762519     	113739 
155	3521.57	180434	749427     	111877 
156	3521.57	179670	754012     	113248 
157	3521.57	180200	712043     	111616 
158	3521.57	183130	666940     	114362 
159	3521.57	186012	665982     	117374 
160	3521.57	185057	729371     	119488 
161	3521.57	184742	733795     	116418 
162	3521.57	181229	730589     	110403 
163	3521.57	181340	756402     	109202 
164	3521.57	181115	663720     	110793 
165	3521.57	179886	591451     	107822 
166	3521.57	184715	746861     	116702 
167	3521.57	182764	672482     	112838 
168	3521.57	182596	733640     	114247 
169	3521.57	178729	614187     	106996 
170	3521.57	178140	771287     	106260 
171	3521.57	177010	677068     	104864 
172	3521.57	176763	646855     	106397 
173	3521.57	179574	714317     	110027 
174	3521.57	179252	988131     	117033 
175	3515.7 	179186	740784     	112844 
176	3515.7 	181657	757136     	117201 
177	3438.81	179797	757136     	116102 
178	3438.81	179492	658733     	114252 
179	3438.81	180949	792307     	116059 
180	3438.81	182028	715094     	114415 
181	3438.81	181742	838052     	119739 
182	3438.81	181183	757287     	117235 
183	3438.81	178691	692705     	113005 
184	3438.81	179915	774144     	112499 
185	3223.49	179305	788428     	118512 
186	3223.49	176680	774162     	116928 
187	3223.49	178048	741041     	116485 
188	3223.49	179144	746877     	117544 
189	3223.49	178197	823001     	115340 
190	3223.49	180747	842672     	119675 
191	3223.49	180998	721719     	114661 
192	3223.49	180925	712316     	113577 
193	3223.49	179852	782701     	115274 
194	3223.49	181077	782701     	115321 
195	3223.49	180903	792995     	117631 
196	3223.49	181237	698741     	115502 
197	3223.49	185411	737651     	120940 
198	3223.49	185308	786111     	120793 
199	3180.1 	186974	745249     	126910 
200	3180.1 	183887	733432     	121908 
201	3180.1 	184505	712984     	122232 
202	3180.1 	181606	795464     	117200 
203	3180.1 	183243	714797     	119147 
204	3180.1 	182949	656953     	117924 
205	3180.1 	184322	705362     	119556 
206	3180.1 	181553	786909     	122332 
207	3180.1 	181712	786819     	120183 
208	3180.1 	180054	824766     	120437 
209	3180.1 	180898	796282     	120088 
210	3180.1 	181677	792657     	117082 
211	3180.1 	179973	792657     	118113 
212	3180.1 	180065	885443     	119630 
213	3180.1 	182041	780047     	121698 
214	3174.34	178448	898001     	118530 
215	3174.34	178341	772158     	116725 
216	3174.34	179695	743893     	118505 
217	3174.34	182358	766300     	119969 
218	3174.34	182638	740701     	121808 
219	3174.34	182332	753943     	122965 
220	3174.34	180426	721894     	117898 
221	3174.34	181946	737686     	120429 
222	3174.34	183047	742522     	123188 
223	3174.34	182308	764846     	123280 
224	3174.34	179471	768132     	118619 
225	3174.34	178782	743074     	119117 
226	3174.34	181472	737304     	121150 
227	3174.34	180526	625446     	113836 
228	3174.34	180144	745706     	115649 
229	3174.34	179494	655996     	117232 
230	3174.34	177426	863368     	118396 
231	3174.34	177887	701418     	117333 
232	3174.34	177828	785809     	117186 
233	3174.34	178008	720813     	114095 
234	3174.34	177588	672188     	114615 
235	3174.34	180322	743913     	121358 
236	3174.34	181626	1.22611e+06	127287 
237	3093.42	179168	916127     	123401 
238	3093.42	176787	771054     	118382 
239	3093.42	177090	935766     	116606 
240	3093.42	177756	796139     	116004 
241	3093.42	177097	754383     	116782 
242	3093.42	175924	793936     	114231 
243	3093.42	176856	754383     	112559 
244	3093.42	179068	709363     	114744 
245	3093.42	177032	684173     	110481 
246	3093.42	176476	728770     	113890 
247	3093.42	176803	710406     	117422 
248	3093.42	176975	916974     	122698 
249	3093.42	179909	928992     	123729 
250	3093.42	179369	720136     	120261 
251	3093.42	177310	774412     	121105 
252	3093.42	178498	795121     	121361 
253	3093.42	177572	722419     	119756 
254	3093.42	177831	842140     	121753 
255	3093.42	179195	720360     	120689 
256	3093.42	180175	860362     	123989 
257	3093.42	180485	974232     	125063 
258	3093.42	177501	834002     	115888 
259	3093.42	175457	693198     	114312 
260	3093.42	176871	945710     	121920 
261	2930.89	177101	738749     	118937 
262	2677.53	176896	738749     	121712 
263	2677.53	175498	784075     	119486 
264	2677.53	177426	736826     	119727 
265	2500.22	176620	667864     	117294 
266	2500.22	176083	1.02757e+06	122081 
267	2500.22	174218	723650     	117033 
268	2500.22	172712	848954     	113703 
269	2500.22	170643	714497     	112064 
270	2500.22	172560	832005     	115201 
271	2500.22	173034	739190     	116378 
272	2500.22	176377	682629     	115021 
273	2500.22	175396	653018     	113220 
274	2500.22	174311	649407     	110487 
275	2500.22	175960	714215     	114113 
276	2500.22	175245	785042     	118259 
277	2500.22	175389	691118     	117223 
278	2500.22	177302	864503     	124529 
279	2500.22	176916	751066     	119023 
280	2500.22	174939	744274     	115152 
281	2500.22	174967	740350     	118046 
282	2500.22	176589	828296     	121346 
283	2500.22	178063	868275     	123091 
284	2500.22	178257	898685     	125398 
285	2500.22	177755	844665     	125826 
286	2500.22	176661	898174     	122512 
287	2500.22	177400	794828     	122430 
288	2500.22	176259	764500     	121528 
289	2500.22	175474	714166     	118693 
290	2500.22	176915	722480     	123700 
291	2447.56	174914	818388     	122985 
292	2387.58	174823	1.06512e+06	123783 
293	2387.58	174274	906542     	126354 
294	2387.58	175076	813862     	125647 
295	2387.58	179207	843402     	129837 
296	2387.58	180156	891168     	132449 
297	2387.58	179786	837377     	125812 
298	2387.58	182051	783755     	129432 
299	2387.58	182058	856324     	127660 
300	2387.58	178178	897939     	124753 
301	2387.58	178416	957762     	125894 
302	2387.58	174490	898567     	120902 
303	2387.58	177044	799378     	121396 
304	2387.58	174951	785657     	120533 
305	2387.58	173021	721190     	119884 
306	2387.58	173465	762678     	120136 
307	2387.58	170021	712594     	115757 
308	2387.58	169026	716653     	111921 
309	2387.58	171875	874308     	115365 
310	2387.58	171961	961926     	121158 
311	2387.58	170953	825926     	114624 
312	2387.58	172400	787846     	111131 
313	2387.58	174657	847612     	114569 
314	2387.58	172638	734702     	112049 
315	2387.58	173065	662227     	112645 
316	2387.58	173434	810872     	115559 
