/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	190.421	6.0141e+06	6.03446e+07	7.69684e+06
1  	190.421	6.03653e+06	6.66031e+07	7.86968e+06
2  	190.421	6.07754e+06	4.24974e+07	7.44736e+06
3  	190.421	5.75103e+06	4.68078e+07	7.24634e+06
4  	190.421	5.44434e+06	3.71344e+07	6.94445e+06
5  	190.421	5.80782e+06	3.42231e+07	6.99514e+06
6  	190.421	6.06576e+06	4.39445e+07	7.14263e+06
7  	190.421	6.13386e+06	3.7027e+07 	7.40634e+06
8  	190.421	6.01455e+06	3.65263e+07	7.26426e+06
9  	190.421	6.13777e+06	3.384e+07  	7.17532e+06
10 	190.421	6.14061e+06	5.10792e+07	7.22014e+06
11 	190.421	6.1823e+06 	4.45248e+07	7.58687e+06
12 	190.421	6.06806e+06	5.43586e+07	7.84911e+06
13 	190.421	5.81035e+06	5.43586e+07	7.436e+06  
14 	190.421	5.79262e+06	4.1666e+07 	7.35843e+06
15 	190.421	5.86059e+06	3.96937e+07	7.44556e+06
16 	190.421	5.75946e+06	4.26499e+07	7.37932e+06
17 	190.421	5.80304e+06	4.14458e+07	7.43592e+06
18 	190.421	5.5963e+06 	4.07834e+07	7.14543e+06
19 	190.421	5.76918e+06	4.04228e+07	7.15326e+06
20 	190.421	5.69899e+06	3.91191e+07	7.31148e+06
21 	190.421	5.566e+06  	3.67704e+07	7.01588e+06
22 	190.421	5.5331e+06 	4.21167e+07	7.27951e+06
23 	190.421	5.48527e+06	3.94329e+07	7.197e+06  
24 	190.421	5.43526e+06	3.9939e+07 	7.0238e+06 
25 	190.421	5.37737e+06	3.82193e+07	6.82271e+06
26 	190.421	5.19345e+06	4.80293e+07	6.5973e+06 
27 	190.421	5.28867e+06	4.12496e+07	6.71827e+06
28 	190.421	5.16302e+06	3.94968e+07	6.58025e+06
29 	190.421	5.26937e+06	4.22141e+07	6.75592e+06
30 	190.421	5.44749e+06	3.99856e+07	6.95097e+06
31 	190.421	5.3162e+06 	4.95714e+07	7.08005e+06
32 	190.421	5.48812e+06	4.66883e+07	7.15809e+06
33 	190.421	5.32367e+06	3.8304e+07 	6.85329e+06
34 	190.421	5.48257e+06	4.01199e+07	6.99492e+06
35 	190.421	5.45917e+06	3.8304e+07 	7.05014e+06
36 	190.421	5.43032e+06	4.43616e+07	6.83134e+06
37 	190.421	5.19014e+06	4.98607e+07	6.74114e+06
38 	190.421	5.31553e+06	3.84715e+07	6.85312e+06
39 	190.421	5.32881e+06	4.03757e+07	6.7648e+06 
40 	190.421	5.15112e+06	3.95725e+07	6.66387e+06
41 	190.421	5.15096e+06	3.68281e+07	6.52714e+06
42 	190.421	5.147e+06  	3.37264e+07	6.23686e+06
43 	186.852	5.19816e+06	3.94433e+07	6.29546e+06
44 	186.852	5.36393e+06	3.9002e+07 	6.46731e+06
45 	186.852	5.57994e+06	4.84946e+07	6.97422e+06
46 	186.852	5.52352e+06	4.88905e+07	6.8507e+06 
47 	186.852	5.47138e+06	4.61261e+07	6.93923e+06
48 	186.852	5.50631e+06	4.34906e+07	6.86475e+06
49 	186.852	5.31e+06   	4.08703e+07	6.54499e+06
50 	186.852	5.45694e+06	4.08703e+07	6.6708e+06 
51 	186.852	5.46454e+06	3.94559e+07	6.66479e+06
52 	186.852	5.32703e+06	3.1396e+07 	6.39081e+06
53 	186.852	5.33738e+06	3.75595e+07	6.59542e+06
54 	186.852	5.65086e+06	3.96763e+07	6.91402e+06
55 	186.852	5.82967e+06	3.66281e+07	7.23609e+06
56 	186.852	5.9905e+06 	4.46435e+07	7.26245e+06
57 	186.852	5.73314e+06	4.34249e+07	7.00861e+06
58 	186.852	5.8331e+06 	3.8419e+07 	7.12469e+06
59 	186.852	5.92266e+06	4.79474e+07	7.51197e+06
60 	186.852	5.99974e+06	5.11868e+07	7.48391e+06
61 	186.852	5.8948e+06 	3.64861e+07	7.02967e+06
62 	186.852	5.67802e+06	3.74924e+07	6.92118e+06
63 	186.852	5.60471e+06	3.86095e+07	7.08646e+06
64 	186.852	5.43983e+06	3.91623e+07	6.82367e+06
65 	186.852	5.3415e+06 	4.01957e+07	6.79034e+06
66 	186.852	5.47373e+06	3.61066e+07	6.91724e+06
67 	163.637	5.50813e+06	3.19851e+07	6.84049e+06
68 	163.637	5.84814e+06	4.23555e+07	7.15138e+06
69 	163.637	5.82612e+06	3.74723e+07	7.13505e+06
70 	163.637	5.51355e+06	3.74723e+07	7.04513e+06
71 	163.637	5.49517e+06	3.68568e+07	7.07021e+06
72 	163.637	5.53238e+06	3.89812e+07	6.96951e+06
73 	163.637	5.37802e+06	3.93366e+07	6.81061e+06
74 	163.637	5.368e+06  	4.94649e+07	7.01688e+06
75 	163.637	5.70242e+06	4.91266e+07	7.2609e+06 
76 	163.637	5.7876e+06 	4.77394e+07	7.21687e+06
77 	163.637	5.84878e+06	3.85937e+07	7.35846e+06
78 	163.637	5.69434e+06	4.49595e+07	7.39321e+06
79 	163.637	5.60117e+06	3.74483e+07	7.11488e+06
80 	163.637	5.43133e+06	3.82526e+07	7.03093e+06
81 	163.637	5.48348e+06	3.93459e+07	7.01189e+06
82 	163.637	5.22849e+06	3.88896e+07	6.56643e+06
83 	163.637	5.09587e+06	3.25603e+07	6.44206e+06
84 	163.637	5.34205e+06	3.34703e+07	6.7625e+06 
85 	163.637	5.48514e+06	3.82515e+07	6.88994e+06
86 	163.637	5.51002e+06	4.68491e+07	7.23138e+06
87 	163.637	5.57511e+06	4.57909e+07	7.14008e+06
88 	163.637	5.38493e+06	4.57909e+07	6.85985e+06
89 	163.637	5.4481e+06 	3.82831e+07	6.65694e+06
90 	163.637	5.48591e+06	3.775e+07  	6.85919e+06
91 	163.637	5.69292e+06	3.73736e+07	7.05039e+06
92 	163.637	5.60046e+06	4.44463e+07	7.12585e+06
93 	163.637	5.70161e+06	4.26971e+07	7.34602e+06
94 	163.637	5.60288e+06	3.85469e+07	7.28953e+06
95 	163.637	5.39859e+06	4.14491e+07	7.15069e+06
96 	163.637	5.39216e+06	4.56319e+07	7.162e+06  
97 	163.637	5.23614e+06	4.27144e+07	7.01436e+06
98 	163.637	5.1935e+06 	4.27144e+07	6.98293e+06
99 	163.637	5.22559e+06	4.56531e+07	6.88785e+06
100	163.637	5.34815e+06	5.31472e+07	7.05355e+06
101	163.637	5.43139e+06	4.43268e+07	7.15064e+06
102	163.637	5.53075e+06	3.96437e+07	7.05713e+06
103	163.637	5.26069e+06	3.85191e+07	6.83671e+06
104	163.637	5.25971e+06	3.67524e+07	6.69348e+06
105	163.637	4.97827e+06	3.68477e+07	6.38112e+06
106	163.637	4.99123e+06	3.60115e+07	6.37861e+06
107	163.637	5.43809e+06	5.31629e+07	7.2359e+06 
108	163.637	5.52685e+06	6.16106e+07	7.42743e+06
109	163.637	5.51605e+06	5.83768e+07	7.29707e+06
110	163.637	5.49182e+06	5.04901e+07	6.98734e+06
111	163.637	5.41609e+06	4.60317e+07	6.71413e+06
112	163.637	5.34176e+06	4.38425e+07	6.62366e+06
