gen	min   	avg   	max   	std    
0  	9423.6	135062	364589	68992.8
1  	8558.36	135884	398406	69929.5
2  	5404.46	135596	382639	70277.2
3  	5404.46	134876	382639	68873.7
4  	5404.46	135000	372936	68494.3
5  	5404.28	134658	371680	68095.9
6  	5404.28	133749	319795	66203.8
7  	4796.81	133195	351192	66954.9
8  	4796.81	133217	382049	69901.8
9  	4796.81	133290	362098	68989.9
10 	4796.81	132149	372300	69222.8
11 	4796.81	132448	367887	67891.9
12 	4796.81	132688	369885	67775.6
13 	4796.81	132513	368796	66751.9
14 	4796.81	131822	374324	65481.5
15 	4796.81	131232	380681	65649.5
16 	4199.85	131594	354598	66071.8
17 	4199.85	131465	351970	66422.5
18 	4199.85	131484	397672	67676.8
19 	4199.85	130663	366813	66601.8
20 	4199.85	130610	370874	68254.9
21 	3340.19	130739	396565	69008.2
22 	3340.19	129753	384107	69064.6
23 	3340.19	129222	364446	68816.9
24 	3340.19	129155	364915	69596.9
25 	3156.06	129573	361743	69720.9
26 	2105.4 	129037	361743	68924.9
27 	2105.4 	128095	360217	67291.9
28 	2105.4 	128095	355386	66653.8
29 	2105.4 	127514	380226	66887.7
30 	2105.4 	127214	373567	67438.2
31 	2105.4 	126803	373567	67334.9
32 	1613.82	126878	405605	68705.4
33 	1613.82	127238	387445	69414  
34 	1613.82	127404	357347	69381.7
35 	1613.82	127411	407177	68480.2
36 	788.079	127161	440217	69450.2
37 	541.429	126628	383738	70278  
38 	541.429	126944	380312	69690.4
39 	541.429	126778	356934	68658.7
40 	541.429	126841	368198	68616  
41 	541.429	126406	440556	69430  
42 	-93.8271	125801	429455	67778.4
43 	-93.8271	125337	402946	67087.1
44 	-93.8271	125188	392917	66605.3
45 	-93.8271	125297	370053	66852.1
46 	-93.8271	125004	420758	66256  
47 	-93.8271	124780	368691	66526.2
48 	-93.8271	124733	390815	68481.5
49 	-93.8271	124219	421857	67882.3
50 	-93.8271	124256	387180	68850.8
