/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	23272	168262	601629	90539.3
1  	23272	169164	587343	90123  
2  	23272	170381	650595	92553.5
3  	23272	168180	574322	86313.7
4  	17481.5	166776	531065	85534.9
5  	17481.5	167752	575787	84555  
6  	17481.5	169060	532051	84996.6
7  	17481.5	168094	493446	85723.5
8  	17481.5	166645	585373	88592.8
9  	17481.5	169803	691002	90419.2
10 	14245.7	171030	625470	93175.4
11 	14245.7	169795	509276	89169  
12 	14245.7	170016	524590	90946.1
13 	12266.1	169308	579656	88956  
14 	12266.1	168597	616545	89711.5
15 	12266.1	169813	594607	90596.9
16 	12266.1	170364	553209	86457.4
17 	12266.1	172001	573496	89914.2
18 	12266.1	171831	774307	90830.1
19 	12266.1	173870	674817	94303.2
20 	12266.1	173180	563431	91687  
21 	12266.1	172032	757011	92030.6
22 	12266.1	171417	556604	89307.6
23 	12266.1	171304	666269	89913.2
24 	12266.1	171352	556562	88341.2
25 	12266.1	172022	525824	88636.2
26 	12266.1	175485	630693	92970.9
27 	12266.1	177831	674488	97940.9
28 	12266.1	175909	693116	92067.9
29 	12266.1	174906	567292	93441  
30 	12266.1	173993	558254	90824.7
31 	7333.03	172501	596683	90923.1
32 	7333.03	173601	601655	86802  
33 	7333.03	172940	611422	85147.2
34 	7333.03	172446	611004	86667.1
35 	7333.03	174289	573406	88271.2
36 	7333.03	176579	625700	91377.2
37 	7333.03	179288	822994	98156  
38 	7333.03	182549	835013	100006 
39 	7333.03	183029	763437	99111.9
40 	7333.03	182090	835991	101582 
41 	7333.03	180487	692724	98550  
42 	7333.03	179922	636731	99141.7
43 	7333.03	180240	674351	103223 
44 	7333.03	181287	659178	101112 
45 	7333.03	180233	736796	101543 
46 	6989.54	185605	742401	110278 
47 	6989.54	184903	741515	105115 
48 	6989.54	181035	798931	103971 
49 	6989.54	180031	735138	102023 
50 	6989.54	180915	853569	102061 
51 	6989.54	180500	694153	96511.6
52 	6989.54	177971	694153	94890.4
53 	6989.54	176025	626771	95318.1
54 	6989.54	178460	607759	96512  
55 	6989.54	183873	816756	104764 
56 	6989.54	184080	727440	104869 
57 	6989.54	183028	652298	105377 
58 	6989.54	181673	730489	100296 
59 	6989.54	181469	684550	102387 
60 	6989.54	182562	604285	100275 
61 	6989.54	184474	775837	106639 
62 	6989.54	185605	869681	107411 
63 	6989.54	183369	715885	103926 
64 	6989.54	182646	604231	101183 
65 	6989.54	181560	542921	96684.3
66 	6989.54	187864	585355	102185 
67 	6989.54	188517	653639	100476 
68 	6989.54	188927	720709	105017 
69 	6943.22	188859	703672	103878 
70 	6943.22	189529	692629	109625 
71 	6943.22	191635	692154	109905 
72 	6943.22	188555	699370	107171 
73 	6943.22	186791	662738	105202 
74 	6943.22	187430	662738	102149 
75 	6943.22	186048	687048	102367 
76 	6943.22	185268	739875	105802 
77 	6943.22	187821	623290	106171 
78 	6943.22	183546	606075	99882.3
79 	6943.22	186816	727840	107084 
80 	6943.22	186634	779248	110373 
81 	6943.22	187098	697145	107877 
82 	6943.22	189226	607613	105641 
83 	6943.22	188716	675890	105795 
84 	6943.22	187552	583513	103942 
85 	6943.22	187818	738007	105717 
86 	6943.22	186779	586608	102574 
87 	6943.22	187753	693330	105501 
88 	6943.22	190483	697083	108531 
89 	6943.22	191531	715753	111583 
90 	6943.22	191866	760892	111744 
91 	6943.22	191404	673132	110584 
92 	6943.22	189415	676266	106985 
93 	6943.22	190938	889169	112119 
94 	6943.22	192438	804344	117247 
95 	6943.22	194852	942792	120616 
96 	6943.22	193386	709202	114998 
97 	6943.22	191701	736459	115550 
98 	6943.22	190492	731934	114560 
99 	6943.22	190943	731934	114315 
100	6943.22	192703	906822	118463 
101	6943.22	192653	708783	113535 
102	6943.22	193530	740088	114176 
103	6943.22	193864	719275	113741 
104	6943.22	190099	778284	113591 
105	6943.22	189755	669585	112700 
106	6943.22	190493	717802	112050 
107	6943.22	190894	764616	114942 
108	6943.22	190708	822456	113909 
109	6943.22	192115	692006	108968 
110	6943.22	190482	831953	111404 
111	6881.73	191211	661925	110178 
112	6881.73	194663	688189	116780 
113	6881.73	193574	766700	116822 
114	6881.73	191741	793062	113356 
115	6881.73	192974	717044	113001 
116	6881.73	194309	635561	112498 
117	6881.73	192372	721416	112713 
118	6881.73	194032	664270	110214 
119	6881.73	192956	642180	110590 
120	6881.73	192828	731128	110298 
121	6881.73	193814	770636	113759 
122	6881.73	191735	718362	112497 
123	6881.73	191036	733012	108869 
124	6881.73	192342	823140	111037 
125	6881.73	189339	667513	108936 
126	6881.73	190854	669789	110422 
127	6881.73	190620	692467	107562 
128	6881.73	191309	692467	111701 
129	6881.73	194409	794494	116657 
130	6881.73	194883	714145	118761 
131	6881.73	193954	803154	119145 
132	6830.77	193302	849080	117610 
133	6830.77	195655	862023	124393 
134	6830.77	194660	829822	119906 
135	6830.77	196886	729826	119812 
136	6830.77	197358	780845	124766 
137	6830.77	197940	780845	125145 
138	6830.77	197408	822803	123291 
139	6830.77	198000	866355	125734 
140	6830.77	199019	859086	126283 
141	6830.77	199503	978314	128093 
142	6830.77	200670	965407	128487 
143	6739.53	201522	781259	123026 
144	5733.27	201286	743547	123085 
145	5733.27	200187	871291	126256 
146	5733.27	200520	769367	126499 
147	5733.27	198113	802484	125254 
148	5733.27	198016	777865	124707 
149	5733.27	199654	777865	126477 
150	5733.27	197707	864968	122312 
151	5733.27	197606	831800	121951 
152	5733.27	197541	770106	119560 
153	5733.27	196398	807908	121893 
154	5733.27	193631	783286	116298 
155	5733.27	195124	783286	116646 
156	5270.06	195914	674146	115584 
157	5270.06	196548	741792	116814 
158	5270.06	195383	661664	114772 
159	5270.06	197934	990517	123004 
160	5270.06	195081	926713	120556 
161	5270.06	193187	836843	121841 
162	5270.06	194234	766796	123922 
163	5270.06	191321	818809	121148 
164	5270.06	194040	891358	118007 
165	5080.97	196086	702180	119729 
166	5040   	198579	870321	122142 
167	5040   	200009	901076	125179 
168	5040   	200901	868327	125500 
169	5040   	198628	868327	122948 
170	5040   	196569	650902	116245 
171	5040   	194589	660140	119258 
172	5040   	194707	767661	121443 
173	5040   	196430	822530	123448 
174	5040   	197475	777423	124922 
175	5040   	196986	817928	120038 
176	5040   	195702	670562	117660 
177	4887.43	195791	714803	116757 
178	4887.43	196487	695439	117191 
179	4887.43	198422	706939	123221 
180	4887.43	196934	686830	122951 
181	4887.43	198485	804507	127569 
182	4887.43	199069	804507	127511 
183	4887.43	199192	1.01478e+06	128761 
184	4887.43	199017	900864     	126732 
185	4887.43	196653	900864     	121203 
186	4887.43	194318	877970     	121397 
187	4887.43	196045	835373     	123483 
188	4887.43	195942	835373     	123963 
189	4887.43	198697	1.0419e+06 	132046 
190	4887.43	196977	993920     	133863 
191	4887.43	196658	927032     	130199 
192	4887.43	197936	854556     	124731 
193	4887.43	196853	928574     	119761 
194	4887.43	199052	928574     	126038 
195	4887.43	200093	848971     	126646 
196	4887.43	196826	878359     	122806 
197	4887.43	198032	913787     	126065 
198	4887.43	199287	863215     	125755 
