/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	322541	1.34249e+06	2.6971e+06	427628
1  	237068	1.3307e+06 	2.50853e+06	415079
2  	237068	1.32647e+06	2.63782e+06	412382
3  	237068	1.32176e+06	2.49179e+06	410749
4  	237068	1.31391e+06	2.54676e+06	400534
5  	210160	1.31431e+06	2.89988e+06	415505
6  	210160	1.31822e+06	2.74944e+06	417029
7  	210160	1.31116e+06	2.49324e+06	418603
8  	210160	1.30736e+06	2.58611e+06	415164
9  	210160	1.30987e+06	2.4095e+06 	423023
10 	210160	1.31434e+06	2.75276e+06	424708
11 	193774	1.30415e+06	2.64403e+06	418856
12 	193774	1.30503e+06	2.55954e+06	424499
13 	193774	1.30679e+06	2.43948e+06	424982
14 	193774	1.30764e+06	2.50224e+06	428829
15 	189575	1.31497e+06	2.39323e+06	438355
16 	189575	1.30519e+06	2.49247e+06	430561
17 	177488	1.30231e+06	2.61032e+06	432458
18 	166807	1.29929e+06	2.58285e+06	416948
19 	160899	1.2983e+06 	2.48563e+06	418454
20 	160899	1.29538e+06	2.59056e+06	426729
21 	160899	1.29343e+06	2.62044e+06	430259
22 	160899	1.29641e+06	2.67311e+06	438752
23 	160899	1.29515e+06	2.65897e+06	440977
24 	160899	1.29569e+06	2.40291e+06	430661
25 	160899	1.29717e+06	2.53466e+06	437252
26 	160899	1.29212e+06	2.8443e+06 	434949
27 	160899	1.28653e+06	2.61995e+06	440066
28 	160899	1.27901e+06	2.7792e+06 	439997
29 	160899	1.28203e+06	2.61746e+06	428608
30 	160899	1.28528e+06	2.54774e+06	428830
31 	160899	1.28647e+06	2.59733e+06	423165
32 	150015	1.27626e+06	2.54742e+06	422828
33 	150015	1.2711e+06 	2.46651e+06	419492
34 	150015	1.27087e+06	2.60312e+06	422639
35 	150015	1.26908e+06	2.43126e+06	424048
36 	150015	1.26888e+06	2.37905e+06	421141
37 	150015	1.26124e+06	2.33454e+06	421069
38 	150015	1.25483e+06	2.64012e+06	413241
39 	150015	1.24866e+06	2.43215e+06	419523
40 	146439	1.24453e+06	2.59041e+06	420549
41 	146439	1.23949e+06	2.54079e+06	418236
42 	146439	1.24155e+06	2.47019e+06	422170
43 	146439	1.23615e+06	2.81065e+06	420012
44 	146439	1.23684e+06	2.76169e+06	432792
45 	146439	1.23543e+06	2.70208e+06	427604
46 	121079	1.2378e+06 	2.68358e+06	431225
47 	121079	1.23536e+06	2.73392e+06	422845
48 	121079	1.23829e+06	2.56421e+06	426412
49 	121079	1.23866e+06	2.51015e+06	423978
50 	121079	1.23945e+06	2.47445e+06	414116
51 	121079	1.23783e+06	2.56755e+06	418199
52 	121079	1.23496e+06	2.56755e+06	416569
53 	121079	1.23091e+06	2.56755e+06	426218
54 	121079	1.23174e+06	2.57964e+06	423722
55 	121079	1.22858e+06	2.41686e+06	424944
56 	121079	1.22411e+06	2.41686e+06	421509
57 	121079	1.23003e+06	2.34994e+06	422495
58 	115711	1.22454e+06	2.34994e+06	415227
59 	115711	1.22449e+06	2.56509e+06	411988
60 	115711	1.21894e+06	2.57903e+06	411106
61 	115711	1.21633e+06	2.51507e+06	415172
62 	115711	1.21495e+06	2.67078e+06	413424
63 	115711	1.21365e+06	2.6563e+06 	413458
64 	115711	1.21359e+06	2.64865e+06	416683
65 	115711	1.20356e+06	2.62965e+06	413501
66 	93402.6	1.20612e+06	2.29127e+06	420257
67 	93402.6	1.20835e+06	2.44976e+06	429664
68 	93402.6	1.20895e+06	2.48013e+06	440799
69 	93402.6	1.20727e+06	2.91569e+06	436704
70 	93402.6	1.20859e+06	2.78403e+06	430526
71 	93402.6	1.20607e+06	2.56143e+06	424194
72 	93402.6	1.20716e+06	2.61325e+06	427142
73 	93402.6	1.21077e+06	2.46881e+06	423315
74 	93402.6	1.20918e+06	2.50397e+06	429266
75 	91713.4	1.20451e+06	2.5115e+06 	431240
76 	91713.4	1.20166e+06	2.5115e+06 	420010
77 	91713.4	1.19309e+06	2.55085e+06	418131
78 	91713.4	1.19026e+06	2.47179e+06	417257
79 	91713.4	1.18624e+06	2.41246e+06	416910
