gen	min     	avg     	max    	std    
0  	-91.0521	-69.9868	25.8132	12.6337
1  	-91.0521	-70.1277	1.61189	12.3307
2  	-92.0783	-70.1269	-14.1496	11.8287
3  	-92.0783	-70.1951	-22.2884	11.7026
4  	-92.0783	-69.943 	-12.3906	12.2561
5  	-92.0783	-70.0748	-12.8789	11.8477
6  	-92.0783	-70.2126	-12.8789	11.8566
7  	-92.0783	-70.0871	-18.8542	11.6487
8  	-92.0783	-69.6658	-17.303 	12.0397
9  	-92.0783	-69.753 	-17.221 	12.0097
10 	-92.0783	-69.5998	-9.79162	12.4036
11 	-92.0783	-69.6025	-19.4309	12.3258
12 	-92.0783	-69.6157	-6.55083	12.8626
13 	-92.0783	-69.6527	-7.80266	12.4608
14 	-92.0783	-69.7003	2.99898 	12.8891
15 	-92.0783	-69.3923	-2.04842	12.7764
16 	-92.8787	-69.492 	-1.97717	12.6719
17 	-92.8787	-69.5439	-15.9334	12.2391
18 	-92.8787	-69.6852	-19.442 	11.9036
19 	-92.8787	-69.3311	-14.4191	12.2015
20 	-92.8787	-69.1649	-10.4572	12.5727
21 	-92.8787	-69.1354	6.29419 	12.7153
22 	-92.8787	-69.2353	-16.2987	12.6134
23 	-92.8787	-69.247 	-16.4652	12.5085
24 	-92.8787	-69.2856	-2.23356	12.839 
25 	-92.8787	-69.2387	-6.80918	12.7082
26 	-92.8787	-69.277 	0.786722	13.3321
27 	-92.8787	-69.0686	0.786722	13.2795
28 	-92.8787	-69.2256	26.4144 	13.4796
29 	-92.8787	-69.1042	-9.22753	12.9579
30 	-92.8787	-69.0594	-0.766935	13.3355
31 	-92.8787	-69.1575	-3.05134 	13.0807
32 	-92.8787	-68.6806	1.23732  	13.4276
33 	-92.8787	-68.7085	-3.05134 	13.129 
34 	-92.8787	-68.7482	-3.05134 	13.457 
35 	-95.6594	-69.0365	14.174   	13.4362
36 	-95.6594	-69.2609	2.14553  	13.1794
37 	-95.6594	-68.9443	2.14553  	13.6364
38 	-95.6594	-68.9382	-3.26559 	13.5742
39 	-95.6594	-68.9688	-5.48855 	13.3462
40 	-95.6594	-68.7496	-0.969409	13.6215
41 	-95.6594	-68.5823	19.4224  	13.8637
42 	-95.6594	-68.5782	23.9648  	14.3399
43 	-95.6594	-68.569 	-7.24013 	13.5583
44 	-95.6594	-68.3012	-12.2813 	13.5136
45 	-95.6594	-68.7002	-10.9698 	13.3511
46 	-95.6594	-68.5399	3.65987  	13.5678
47 	-95.6594	-68.8481	-3.73954 	13.662 
48 	-95.6594	-69.1129	-4.26476 	13.3693
49 	-95.6594	-69.0317	-10.9139 	13.0365
50 	-95.6594	-68.9396	-14.1632 	13.5059
51 	-95.6594	-68.8958	-14.8563 	13.401 
52 	-95.6594	-68.7506	4.95005  	13.6878
53 	-95.6594	-68.6045	-1.6029  	13.8078
54 	-95.6594	-68.6462	2.12723  	14.18  
55 	-95.6594	-68.9009	-15.9082 	13.1077
56 	-95.6594	-68.5989	-1.61298 	13.5504
57 	-95.6594	-68.7035	13.2642  	13.7794
58 	-95.6594	-68.4761	0.144931 	14.1981
59 	-95.6594	-67.9878	0.144931 	14.843 
60 	-95.6594	-68.2092	-0.0880109	14.9744
61 	-95.6594	-68.0313	-1.31248  	14.5218
62 	-95.6594	-67.9089	29.0547   	14.981 
63 	-95.6594	-68.1356	0.797648  	14.3241
64 	-95.6594	-68.0753	3.06744   	14.3556
65 	-95.6594	-67.9959	3.35572   	14.0965
66 	-95.6594	-67.9624	-4.07131  	14.0602
67 	-95.6594	-68.1617	-12.9658  	13.7431
68 	-95.6594	-68.2234	2.45932   	13.9216
69 	-95.6594	-67.8985	4.82393   	14.2322
70 	-95.6594	-68.088 	-2.93343  	13.9751
71 	-95.6594	-68.1137	8.61492   	14.3443
72 	-95.6594	-68.0458	8.61492   	14.4689
73 	-95.6594	-67.9968	18.6167   	14.6922
74 	-95.6594	-68.1946	16.426    	14.5666
75 	-95.6594	-68.1466	17.4705   	14.597 
76 	-95.6594	-68.0907	-3.22902  	14.2175
77 	-95.6594	-67.9136	8.87669   	14.5336
78 	-95.6594	-68.3067	1.62569   	14.1753
79 	-95.6594	-68.7169	-6.94258  	13.4817
80 	-95.6594	-68.6775	-6.94258  	13.565 
81 	-95.6594	-68.5959	0.991438  	14.0588
82 	-95.6594	-68.5544	-1.36294  	13.6378
83 	-95.6594	-68.6232	-9.45044  	13.7411
84 	-95.6594	-68.5586	1.97889   	13.9792
85 	-95.6594	-68.757 	-17.561   	13.232 
86 	-95.6594	-68.2901	-7.38479  	14.3773
87 	-95.6594	-68.1472	1.1648    	14.5538
88 	-95.6594	-68.2356	5.02811   	14.4779
89 	-95.6594	-68.1745	10.3165   	14.8008
90 	-95.6594	-68.0744	0.880161  	15.7571
91 	-95.6594	-68.0702	12.2525   	15.3723
92 	-95.6594	-67.9935	-1.38603  	15.2385
93 	-95.6594	-67.8425	6.47077   	15.1779
94 	-95.6594	-67.86  	6.47077   	15.4467
95 	-95.6594	-67.8805	0.173298  	14.6909
96 	-95.6594	-67.7914	19.0917   	15.1249
97 	-95.6594	-67.9328	18.6286   	15.2907
98 	-95.6594	-67.9027	5.71673   	15.1762
99 	-95.6594	-68.0882	7.37218   	15.2987
100	-95.6594	-67.874 	14.2565   	15.4123
101	-95.6594	-68.1842	3.88502   	14.7337
102	-95.6594	-68.11  	3.24055   	15.1418
103	-95.6594	-68.5197	7.84048   	14.5925
104	-95.6594	-68.763 	15.0172   	14.1158
105	-95.6594	-68.504 	-3.76444  	14.5014
106	-95.6594	-68.5424	-3.76444  	14.2069
107	-95.6594	-68.5417	-7.15167  	14.0839
108	-95.6594	-68.5737	2.22047   	13.8531
109	-95.6594	-68.0368	-8.16583  	14.1215
110	-95.6594	-68.0037	-4.16672  	14.2776
111	-95.6594	-67.9448	-0.43146  	14.0581
112	-95.6594	-67.9468	-9.19186  	14.4107
113	-95.6594	-68.0759	-3.77879  	14.4581
114	-95.6594	-68.2448	2.59291   	14.6776
115	-95.6594	-68.2902	2.59291   	13.7114
116	-95.6594	-68.6388	-13.8732  	13.6169
117	-95.6594	-68.424 	-2.11399  	14.0701
118	-95.6594	-68.11  	-10.1644  	14.2104
119	-95.6594	-68.1021	-8.53937  	14     
120	-95.6594	-67.9096	4.51787   	14.2787
121	-95.6594	-68.2131	-0.769173 	14.0374
122	-95.6594	-68.4084	4.15128   	14.0476
123	-95.6594	-68.2108	-13.7152  	14.013 
124	-95.6594	-68.1448	10.2785   	14.3049
125	-95.6594	-68.4362	-6.85096  	13.8688
126	-95.6594	-68.5349	-9.83229  	13.3481
127	-95.6594	-68.4005	-9.83229  	14.1346
128	-95.6594	-68.1326	-6.35671  	14.6345
129	-95.6594	-67.9003	-1.65197  	14.5836
130	-95.6594	-67.7156	20.347    	15.0471
131	-95.6594	-68.0024	5.27891   	14.643 
132	-95.6594	-67.8155	13.0353   	15.1584
133	-95.6594	-68.0384	4.7523    	14.6029
134	-95.6594	-67.6664	6.47735   	15.3893
135	-95.6594	-67.6474	6.47735   	15.3402
136	-95.6594	-67.4033	7.55099   	15.9133
137	-95.6594	-67.2916	19.2587   	15.9581
138	-95.6594	-67.3146	13.3973   	15.6369
139	-95.6594	-67.6659	-7.44141  	15.4558
140	-95.6594	-67.8626	12.0533   	14.981 
141	-95.6594	-68.1997	7.54535   	14.8569
142	-95.6594	-67.9088	1.59419   	15.0418
143	-95.6594	-67.8181	7.11902   	14.9007
144	-95.6594	-67.6095	17.3123   	15.4432
145	-95.6594	-67.4684	17.3123   	15.7677
146	-95.6594	-67.2279	17.3123   	16.2074
147	-95.6594	-67.424 	2.66239   	15.9389
148	-95.6594	-67.348 	-2.77543  	15.7939
149	-95.6594	-67.1707	11.4404   	16.6164
150	-95.6594	-67.6093	3.10833   	15.8178
151	-95.6594	-67.5985	5.39453   	15.9337
152	-95.6594	-67.5612	0.380655  	15.7412
153	-95.6594	-67.9227	15.0116   	15.1459
154	-95.6594	-67.948 	12.8289   	15.6044
155	-95.6594	-68.326 	4.21663   	14.9717
156	-95.6594	-67.9325	12.7113   	15.4319
157	-95.6594	-67.9378	13.6349   	15.3682
158	-95.6594	-67.7361	14.3141   	15.7003
159	-95.6594	-67.4587	2.99799   	15.6653
160	-95.6594	-67.6207	5.65497   	15.4028
161	-95.6594	-67.5099	3.70552   	15.0866
162	-95.6594	-68.0125	-0.163657 	14.6554
163	-95.6594	-67.3534	23.5267   	16.0095
164	-95.6594	-67.8154	23.5267   	15.6428
165	-95.6594	-68.0272	13.3038   	15.1868
166	-95.6594	-67.6761	13.3038   	15.3099
167	-95.6594	-67.5446	-5.24465  	15.0123
168	-95.6594	-67.5748	-4.04106  	15.2203
169	-95.6594	-67.5503	5.61168   	15.2215
170	-95.6594	-67.6116	21.0921   	15.961 
171	-95.6594	-67.7014	21.0921   	16.4203
172	-95.6594	-67.597 	14.9991   	16.2916
173	-95.6594	-68.0143	6.60363   	15.495 
174	-95.6594	-68.1729	-6.74434  	14.881 
175	-95.6594	-68.2086	-12.2599  	14.8529
176	-95.6594	-68.3179	17.0938   	15.1228
177	-95.6594	-68.3497	22.8023   	15.1556
178	-95.6594	-68.4331	17.9801   	14.7118
179	-95.6594	-68.3125	16.8702   	14.9359
180	-95.6594	-68.4571	16.8702   	15.0131
181	-95.6594	-68.2163	26.4283   	14.9148
182	-95.6594	-67.9374	23.8638   	15.1421
183	-95.6594	-67.8451	17.3734   	15.0749
184	-95.6594	-67.6551	9.21799   	15.0619
185	-95.6594	-67.692 	33.1868   	15.3644
186	-95.6594	-68.1494	35.25     	15.5124
187	-95.6594	-67.9576	31.6383   	16.36  
188	-95.6594	-67.4933	43.537    	17.1892
189	-95.6594	-67.4283	38.4144   	17.3607
190	-95.6594	-67.7245	31.6505   	16.6793
191	-95.6594	-67.7512	36.2367   	16.8016
192	-95.6594	-67.9927	37.792    	16.0573
193	-95.6594	-67.8043	37.3455   	15.732 
194	-95.6594	-67.8302	6.92187   	15.2723
195	-95.6594	-67.2669	-1.28101  	16.082 
196	-95.6594	-66.9531	20.4292   	16.98  
197	-95.6594	-67.5236	29.7547   	16.1722
198	-95.6594	-67.8788	5.4604    	15.6662
199	-95.6594	-67.7549	3.54808   	15.7136
200	-95.6594	-67.5068	19.4597   	16.2709
201	-95.6594	-67.6921	20.4015   	16.4438
202	-95.6594	-68.0025	29.2696   	16.0822
203	-95.6594	-67.6878	31.9434   	16.4484
204	-95.6594	-67.8912	16.552    	16.0041
205	-95.6594	-67.7388	23.1955   	16.2835
206	-95.6594	-67.9596	19.7679   	15.5449
207	-95.6594	-67.8278	11.3531   	15.6883
208	-95.6594	-67.738 	19.4394   	16.189 
209	-95.6594	-67.7248	5.02241   	15.8332
210	-95.6594	-67.8979	-2.79146  	15.5162
211	-95.6594	-67.763 	7.37658   	15.7508
212	-95.6594	-67.2685	37.3262   	16.5982
213	-95.6594	-67.8126	4.64911   	15.7867
214	-95.6594	-67.5369	19.8822   	16.3277
215	-95.6594	-67.6246	18.0611   	15.9758
216	-95.6594	-67.5764	-1.07963  	15.4928
217	-95.6594	-67.9557	4.54522   	15.4052
218	-95.6594	-67.8223	16.6981   	16.1706
219	-95.6594	-67.4545	18.4324   	16.5915
220	-95.6594	-67.3965	15.2914   	16.6548
221	-95.6594	-67.6068	2.64068   	16.0936
222	-95.6594	-67.5773	6.38862   	16.3979
223	-95.6594	-67.1591	28.9096   	16.8884
224	-95.6594	-67.1485	3.16331   	16.9777
225	-95.6594	-67.16  	17.1557   	17.2157
226	-95.6594	-67.2685	25.0096   	17.4499
227	-95.6594	-67.1078	8.28723   	17.2057
228	-95.6594	-66.7529	26.8696   	18.0896
229	-95.6594	-66.6833	38.2446   	17.8598
230	-95.6594	-66.5886	28.4643   	17.5634
231	-95.6594	-66.9243	24.3882   	16.9642
232	-95.6594	-66.5698	9.19482   	17.1732
233	-95.6594	-67.0552	14.0613   	16.7878
234	-95.6594	-66.998 	41.0779   	17.3256
235	-95.6594	-66.9807	47.1792   	17.4739
236	-96.4862	-67.1537	21.5158   	17.3179
237	-96.4862	-67.2624	20.2208   	16.9308
238	-96.4862	-66.748 	3.82389   	16.9664
239	-96.4862	-67.0494	6.22131   	16.7747
240	-96.4862	-67.3686	27.7242   	16.7249
241	-96.4862	-67.5111	14.1005   	16.2753
242	-96.4862	-67.5105	14.1005   	16.1068
243	-96.4862	-67.2664	12.4248   	16.6444
244	-96.4862	-67.1147	3.96404   	17.0745
245	-96.4862	-67.2158	12.6653   	17.2721
246	-96.4862	-67.0816	17.3259   	17.4999
247	-96.4862	-66.8841	1.4539    	17.0474
248	-96.4862	-67.0511	24.7505   	17.0633
249	-96.4862	-66.9315	44.9157   	17.3454
250	-96.4862	-66.9256	13.5395   	16.7588
251	-96.4862	-66.9507	26.7243   	17.0712
252	-96.4862	-66.7539	31.5672   	17.5359
253	-96.4862	-66.7629	36.4075   	17.9714
254	-96.4862	-67.2067	14.9996   	17.1021
255	-96.4862	-67.0039	11.1539   	17.4237
256	-96.4862	-67.2437	4.89229   	16.4634
257	-96.4862	-67.359 	2.18875   	16.2336
258	-96.4862	-67.6229	2.18875   	15.9428
259	-96.4862	-67.177 	2.18875   	16.3059
260	-96.4862	-67.4588	16.022    	16.2417
261	-96.4862	-67.2232	10.5119   	16.0245
262	-96.4862	-67.2719	3.12587   	15.5575
263	-96.4862	-67.3429	10.0361   	15.8765
264	-96.4862	-67.4005	2.55018   	16.4742
265	-96.4862	-67.3974	19.5801   	16.6219
266	-96.4862	-67.6874	35.2386   	16.8941
267	-96.4862	-67.8769	10.3407   	16.0689
268	-96.4862	-67.6454	8.52959   	16.4257
269	-96.4862	-67.5295	4.42031   	16.989 
270	-96.4862	-67.8963	-6.92667  	15.9526
271	-96.4862	-67.931 	11.7963   	15.9227
272	-96.4862	-68.2334	-0.3615   	15.3054
273	-96.4862	-67.9045	1.5141    	16.4748
274	-96.4862	-67.9446	-2.42909  	16.0286
275	-96.4862	-67.958 	-3.85832  	15.9303
276	-96.4862	-68.0727	-4.52608  	16.0461
277	-96.4862	-67.9345	24.8784   	16.514 
278	-96.4862	-67.3721	21.7753   	17.3552
279	-96.4862	-67.1775	39.6179   	18.3219
280	-96.4862	-67.2907	20.8502   	17.5942
281	-96.4862	-67.12  	6.90582   	17.4902
282	-96.4862	-67.2813	6.21071   	16.9028
283	-96.4862	-67.5279	7.66005   	17.1487
284	-96.4862	-67.389 	7.59891   	16.852 
285	-96.4862	-67.2008	7.59891   	16.8427
286	-96.4862	-66.8842	14.8253   	17.5377
287	-96.4862	-67.0477	37.8655   	17.9075
288	-96.4862	-67.0614	17.0382   	17.3285
289	-96.4862	-67.2866	20.0212   	17.8728
290	-96.4862	-67.0544	22.3538   	17.8147
291	-96.4862	-66.9016	17.6587   	18.1059
292	-96.4862	-67.3589	24.1882   	18.2961
