/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.25466e+07	4.18214e+09	1.51361e+11	9.5152e+09
1  	7.25466e+07	3.9606e+09 	6.5698e+10 	7.40429e+09
2  	6.2716e+07 	3.86307e+09	6.33028e+10	6.68834e+09
3  	6.2716e+07 	3.87023e+09	7.53737e+10	7.61634e+09
4  	6.2716e+07 	3.88487e+09	1.22644e+11	8.5596e+09 
5  	6.2716e+07 	3.97511e+09	1.11658e+11	8.89984e+09
6  	6.2716e+07 	3.82363e+09	8.56125e+10	7.98695e+09
7  	6.21121e+07	3.73929e+09	7.95605e+10	7.1063e+09 
8  	6.21121e+07	3.69523e+09	1.05546e+11	7.51901e+09
9  	6.21121e+07	3.93595e+09	1.21113e+11	8.82517e+09
10 	5.29957e+07	3.86337e+09	7.64377e+10	7.56239e+09
11 	5.29957e+07	3.80705e+09	7.00233e+10	7.44153e+09
12 	5.29957e+07	3.59221e+09	8.59278e+10	7.04493e+09
13 	5.29957e+07	3.4952e+09 	6.28212e+10	6.83098e+09
14 	5.29957e+07	3.27689e+09	4.31234e+10	5.54936e+09
15 	5.29957e+07	3.15208e+09	6.42798e+10	5.39852e+09
16 	5.29957e+07	3.13556e+09	5.43344e+10	5.34153e+09
17 	5.29957e+07	3.1741e+09 	7.18057e+10	5.80143e+09
18 	5.29957e+07	3.37575e+09	5.93947e+10	6.00046e+09
19 	5.10627e+07	3.48303e+09	6.91768e+10	6.24573e+09
20 	5.00846e+07	3.40246e+09	3.78672e+10	5.58576e+09
21 	5.00846e+07	3.3969e+09 	4.07579e+10	5.41401e+09
22 	5.00846e+07	3.31261e+09	3.96302e+10	5.29456e+09
23 	5.00846e+07	3.51204e+09	7.78959e+10	6.44814e+09
24 	4.97007e+07	3.44825e+09	5.4783e+10 	5.91859e+09
25 	4.97007e+07	3.35639e+09	5.13257e+10	5.51822e+09
26 	4.97007e+07	3.43138e+09	6.28524e+10	6.04898e+09
27 	4.97007e+07	3.1533e+09 	5.99298e+10	5.08699e+09
28 	4.97007e+07	3.05262e+09	4.88428e+10	4.60137e+09
29 	4.86832e+07	3.07399e+09	4.05188e+10	4.8481e+09 
30 	4.08909e+07	3.09064e+09	3.78986e+10	4.67671e+09
31 	4.08909e+07	2.99776e+09	3.84901e+10	4.60575e+09
32 	4.08909e+07	3.08575e+09	5.13715e+10	5.02389e+09
33 	4.08909e+07	3.09354e+09	3.94795e+10	4.71499e+09
34 	4.08909e+07	3.04054e+09	3.77255e+10	4.61045e+09
35 	4.08909e+07	3.10063e+09	5.61565e+10	5.07232e+09
36 	4.08909e+07	3.31021e+09	5.75234e+10	5.50634e+09
37 	4.08909e+07	3.2058e+09 	5.71934e+10	5.44315e+09
38 	4.08909e+07	3.28193e+09	6.51727e+10	5.74325e+09
39 	4.08909e+07	3.09773e+09	4.98126e+10	5.01806e+09
40 	4.08909e+07	2.94444e+09	4.28833e+10	4.42096e+09
41 	3.18236e+07	2.86491e+09	4.49604e+10	4.66531e+09
42 	3.18236e+07	2.74276e+09	3.86245e+10	4.26223e+09
43 	3.18236e+07	2.81025e+09	3.14366e+10	4.21298e+09
44 	3.18236e+07	2.89399e+09	6.60159e+10	4.971e+09  
45 	3.18236e+07	2.9952e+09 	5.82844e+10	5.26482e+09
46 	3.18236e+07	2.92591e+09	4.38244e+10	4.91152e+09
47 	3.18236e+07	2.9711e+09 	5.67191e+10	5.24985e+09
48 	3.18236e+07	3.14719e+09	6.79415e+10	6.14655e+09
49 	3.18236e+07	3.24013e+09	5.71688e+10	6.39535e+09
50 	3.18236e+07	3.1185e+09 	5.71688e+10	5.80165e+09
51 	3.18236e+07	3.07721e+09	5.12869e+10	5.51676e+09
52 	3.18236e+07	2.95311e+09	5.08773e+10	4.98534e+09
53 	3.18236e+07	3.01938e+09	5.91116e+10	5.42045e+09
54 	3.18236e+07	2.82897e+09	5.02213e+10	4.78534e+09
55 	3.18236e+07	2.94045e+09	4.98737e+10	5.08533e+09
56 	3.18236e+07	2.93795e+09	6.9728e+10 	5.51993e+09
57 	3.18236e+07	2.85451e+09	5.66367e+10	5.15099e+09
58 	3.18236e+07	2.78248e+09	5.93708e+10	5.0816e+09 
59 	3.18236e+07	2.81751e+09	5.47159e+10	4.81392e+09
60 	3.18236e+07	2.86345e+09	7.54241e+10	5.4891e+09 
61 	3.18236e+07	2.84991e+09	5.13162e+10	4.99869e+09
62 	3.18236e+07	2.88331e+09	4.82247e+10	5.04633e+09
63 	3.18236e+07	2.92234e+09	4.77882e+10	5.22726e+09
64 	3.18236e+07	2.85834e+09	3.90598e+10	4.78795e+09
65 	3.18236e+07	2.85908e+09	6.74505e+10	5.00191e+09
66 	3.18236e+07	2.84827e+09	4.72432e+10	4.6413e+09 
67 	3.18236e+07	2.78118e+09	3.94698e+10	4.40679e+09
68 	3.18236e+07	2.74214e+09	5.6011e+10 	4.99031e+09
