gen	min    	avg    	max    	std   
0  	9.61637	22.0316	36.5281	5.0965
1  	9.61637	22.2593	37.7842	5.13315
2  	9.61637	22.1082	40.3418	5.25236
3  	9.61637	22.0772	38.1171	5.28102
4  	9.61637	22.271 	38.5438	5.17777
5  	9.61637	22.2363	39.3257	5.36619
6  	9.61637	22.4314	39.6264	5.32491
7  	9.61637	22.013 	39.0527	5.24284
8  	9.61637	22.1682	39.1012	5.26898
9  	9.61637	22.1879	39.1502	5.20412
10 	9.61637	22.0651	40.2632	5.38497
11 	9.61637	22.184 	39.847 	5.19754
12 	9.61637	22.1736	39.9837	5.40056
13 	9.61637	22.4604	37.0514	5.08333
14 	9.61637	21.9615	36.7708	5.07055
15 	9.61637	22.3523	39.0981	5.47202
16 	9.61637	22.3326	39.0524	5.2105 
17 	9.61637	22.0579	37.3817	5.16862
18 	9.61637	22.5879	38.5869	5.13824
19 	9.61637	22.2221	38.442 	5.29332
20 	9.61637	21.8717	39.001 	5.275  
21 	8.97545	21.7646	38.967 	5.29004
22 	8.97545	21.9816	38.967 	5.2349 
23 	8.97545	22.1934	38.967 	5.24154
24 	8.97545	21.8587	37.4223	5.3114 
25 	8.97545	22.2092	41.6606	5.34226
26 	8.97545	22.0746	40.4373	5.24645
27 	8.97545	22.4016	39.3401	5.1542 
28 	8.97545	22.2282	41.4144	5.21569
29 	8.97545	22.3081	37.7356	5.396  
30 	8.97545	22.3557	41.3869	5.49176
31 	8.97545	22.1944	39.4661	5.33799
32 	8.97545	21.8551	40.4913	5.18577
33 	8.97545	22.1924	40.66  	5.35188
34 	8.97545	22.2506	38.7178	5.14712
35 	8.97545	22.5649	37.7643	5.23379
36 	8.97545	22.0052	37.2614	5.03292
37 	8.97545	22.4185	39.9396	5.43897
38 	8.97545	22.2944	39.5893	5.25468
39 	8.97545	22.3234	39.2419	5.32927
40 	8.97545	22.1197	39.6006	5.22357
41 	8.97545	22.0778	40.9362	5.25669
42 	8.97545	22.2737	40.2345	5.20213
43 	8.97545	22.0676	37.4054	5.11514
44 	8.97545	22.3013	42.2399	5.45981
45 	8.97545	22.053 	42.9028	5.07988
46 	8.97545	22.6211	37.7638	5.35539
47 	8.97545	22.4852	37.9863	5.18671
48 	8.97545	22.2289	39.2863	5.35341
49 	8.97545	22.4794	39.3375	5.06389
50 	8.97545	22.3325	41.9551	5.4418 
51 	8.97545	22.4194	39.3594	5.28852
52 	8.97545	22.5967	40.2343	5.31042
53 	8.97545	22.6886	40.6688	5.56919
54 	8.97545	22.5375	41.1779	5.23181
55 	8.97545	22.237 	39.2125	5.01282
56 	8.97545	22.3394	38.7214	5.14828
57 	8.97545	22.065 	37.82  	5.097  
58 	8.97545	22.1436	40.5502	5.32243
59 	8.97545	22.2578	38.669 	5.22328
60 	8.97545	22.3743	38.5404	5.40187
61 	8.97545	22.126 	40.2392	5.27168
62 	8.97545	22.3398	39.7917	5.23214
63 	8.97545	22.5316	37.4243	5.17487
64 	8.97545	22.5824	38.7549	5.285  
65 	8.97545	22.4571	38.6953	5.37851
66 	8.97545	22.3015	40.6555	5.09358
67 	8.97545	22.529 	41.9788	5.24241
68 	8.97545	22.2732	41.9788	5.39741
69 	8.97545	22.3286	40.0272	5.22895
70 	8.97545	22.5675	37.3268	5.22522
71 	8.97545	22.3874	40.3378	5.12662
72 	8.97545	22.4177	38.3884	5.19828
73 	8.97545	22.336 	41.6893	5.34983
74 	8.97545	22.2955	41.6893	5.46595
75 	8.97545	22.4025	41.6893	5.36102
76 	8.97545	22.3682	40.2421	5.22611
77 	8.97545	22.4531	40.2421	5.29441
78 	8.97545	22.5605	39.2871	5.27282
79 	8.97545	22.3465	39.31  	5.35016
80 	8.97545	22.4553	40.8211	5.34617
81 	8.97545	22.5573	40.0287	5.1943 
82 	8.97545	22.6557	40.9001	5.37757
83 	8.97545	22.4913	39.0231	5.34904
84 	8.97545	22.3397	39.1192	5.08139
85 	8.97545	22.4251	38.1009	5.15502
86 	8.97545	22.5011	40.8736	5.37236
87 	8.97545	22.5258	39.7268	5.51818
88 	8.97545	22.1143	39.3404	5.0943 
89 	8.97545	22.5175	38.6546	5.25246
90 	8.97545	22.3158	38.9679	5.47127
91 	8.97545	22.3897	39.4158	5.2893 
92 	8.97545	22.4823	39.4158	5.29649
93 	8.97545	22.2526	41.1219	5.3536 
94 	8.97545	22.3634	41.4255	5.07645
95 	8.97545	22.6609	41.9124	5.24358
96 	8.97545	22.7795	41.9124	5.15038
97 	8.97545	22.8351	39.8759	5.50521
98 	8.97545	22.9037	40.2836	5.43985
99 	8.97545	22.7102	40.15  	5.31907
100	8.97545	22.7486	39.9163	5.52146
101	8.97545	22.5514	43.0785	5.36961
102	8.97545	22.6999	43.0785	5.30318
103	8.97545	22.534 	38.5021	5.29988
104	8.97545	22.55  	39.2336	5.29728
105	8.97545	22.2043	42.4281	5.28074
106	8.97545	22.4461	41.9422	5.28783
107	8.97545	22.3005	38.0485	5.15565
108	8.97545	22.3363	37.7251	5.09247
109	8.97545	22.3876	44.7872	5.40183
110	8.97545	22.5046	42.1662	5.60484
111	8.97545	22.8046	38.5228	5.22548
112	8.97545	22.5305	40.191 	5.19347
