/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	97.6569	153.17	238.115	22.4914
1  	97.1846	151.891	225.292	21.495 
2  	97.1846	153.417	222.5  	22.9573
3  	97.1846	152.481	234.711	21.9011
4  	97.1846	153.061	225.441	21.2551
5  	97.1846	153.856	246.767	22.0049
6  	96.7472	151.704	241.988	22.6582
7  	96.7472	153.422	271.446	23.4801
8  	96.7472	154.228	228.698	23.0783
9  	96.7472	154.701	228.698	23.6824
10 	96.7472	154.015	224.504	22.5968
11 	96.7472	153.974	242.221	21.9315
12 	96.7472	153.5  	241.627	22.1436
13 	96.7472	153.56 	233.314	21.7352
14 	96.7472	153.454	225.775	22.1643
15 	96.7472	153.87 	242.95 	23.7101
16 	96.7472	153.54 	236.197	22.6231
17 	96.7472	153.429	241.352	23.0181
18 	96.7472	153.552	234.67 	22.8538
19 	96.7472	152.165	225.948	22.1595
20 	90.0504	152.13 	230.877	22.1129
21 	90.0504	153.451	244.939	22.0203
22 	90.0504	152.541	221.624	21.5459
23 	90.0504	152.802	229.961	21.8543
24 	90.0504	152.916	233.623	23.0425
25 	90.0504	152.818	239.719	23.438 
26 	90.0504	153.554	244.15 	21.7671
27 	90.0504	152.788	232.545	21.9321
28 	90.0504	151.329	242.554	20.7509
29 	90.0504	152.91 	242.554	22.6596
30 	90.0504	152.798	238.376	21.8057
31 	90.0504	153.26 	233.949	21.4806
32 	90.0504	154.248	232.585	22.7521
33 	90.0504	153.015	230.212	21.8542
34 	90.0504	153.902	219.276	22.0312
35 	90.0504	153.323	233.937	23.7856
36 	90.0504	154.443	247.097	22.9464
37 	90.0504	152.558	222.684	21.5373
38 	90.0504	152.235	217.713	21.3673
39 	90.0504	154.416	223.96 	21.954 
40 	90.0504	153.176	223.675	21.88  
41 	90.0504	153.92 	226.233	22.0059
42 	90.0504	153.535	250.468	22.4187
43 	88.8255	153.803	226.994	22.6336
44 	88.8255	152.542	234.076	21.534 
45 	88.8255	153.154	232.486	22.3169
46 	88.8255	153.357	227.201	22.2173
47 	88.8255	152.736	227.942	22.8021
48 	88.8255	152.153	236.252	22.746 
49 	88.8255	152.187	227.57 	21.9778
50 	88.8255	153.705	226.212	22.2695
51 	88.1311	153.903	226.212	21.9125
52 	88.1311	154.264	228.308	22.478 
53 	88.1311	153.673	225.889	22.8394
54 	88.1311	152.699	227.402	21.885 
55 	88.1311	153.643	239.413	22.8472
56 	88.1311	153.47 	228.175	21.8822
57 	88.1311	152.556	224.39 	21.3576
58 	88.1311	153.034	233.226	22.4598
59 	88.1311	153.25 	241.09 	23.2292
60 	88.1311	152.714	240.769	22.0894
61 	88.1311	152.845	237.125	22.1784
62 	88.1311	152.471	223.252	21.2932
63 	88.1311	153.094	232.716	21.6153
64 	88.1311	152.852	233.44 	22.3015
65 	88.1311	152.239	229.992	22.82  
66 	88.1311	152.195	232.3  	22.4511
67 	88.1311	152.515	231    	21.5031
68 	88.1311	152.24 	232.276	22.1607
69 	88.1311	153.277	254.892	22.8919
70 	88.1311	151.873	227.597	21.8056
71 	88.1311	152.672	232.764	21.9752
72 	88.1311	152.636	228.146	21.7662
73 	88.1311	154.085	233.594	22.2083
74 	88.1311	153.718	226.694	21.6134
75 	88.1311	152.084	226.694	21.2532
76 	88.1311	153.925	238.279	22.3215
77 	88.1311	153.623	237.633	22.9798
78 	88.1311	152.003	223.901	22.3988
79 	88.1311	152.07 	230.369	21.3955
80 	88.1311	152.143	230.369	22.1118
81 	88.1311	152.798	224.139	22.1315
82 	88.1311	152.309	230.468	22.1899
83 	88.1311	153.375	233.27 	22.8902
84 	88.1311	152.107	224.824	20.7037
85 	88.1311	152.011	229.903	21.601 
86 	88.1311	153.313	230.125	22.2464
87 	88.1311	154.468	224.421	22.2091
88 	88.1311	153.138	237.329	23.0552
89 	88.1311	154.407	234.093	24.1375
90 	88.1311	154.341	230.703	23.1036
91 	88.1311	153.724	217.833	21.0456
92 	88.1311	153.46 	244.285	22.4264
93 	88.1311	154.306	229.786	21.3885
94 	88.1311	152.787	218.19 	21.7181
95 	88.1311	152.747	232.443	23.4081
96 	88.1311	151.452	230.387	21.5601
97 	88.1311	153.372	234.318	22.6442
98 	88.1311	152.864	234.54 	21.8782
99 	88.1311	151.553	214.495	22.2703
100	88.1311	153.021	244.757	22.5475
101	88.1311	153.179	233.187	22.2938
102	88.1311	152.882	225.259	22.1338
103	88.1311	153.653	225.259	22.4069
104	88.1311	154.105	239.338	22.3214
105	88.1311	153.44 	231.207	22.7938
106	88.1311	154.093	237.986	22.3441
107	88.1311	152.781	225.362	22.1325
108	88.1311	153.571	230.811	22.6064
109	88.1311	152.142	234.805	21.938 
110	88.1311	151.574	220.657	22.1037
111	88.1311	154.204	232.827	23.2338
112	88.1311	154.259	234.114	22.4563
113	88.1311	152.884	244.403	21.9805
114	88.1311	153.741	229.487	21.9616
115	88.1311	153.375	229.487	21.8406
116	88.1311	152.872	212.738	21.8226
117	88.1311	153.942	217.952	21.6565
118	88.1311	154.197	235.989	21.598 
119	88.1311	154.144	245.686	22.312 
120	88.1311	152.93 	236.4  	22.5553
121	88.1311	152.822	235.194	22.3405
122	88.1311	154.391	240.826	23.2547
123	88.1311	154.268	240.826	22.6537
124	88.1311	154.029	241.801	21.8072
125	88.1311	151.831	240.6  	21.9111
126	88.1311	154.233	242.146	23.2441
127	88.1311	153.27 	236.563	22.1468
128	88.1311	152.346	227.276	21.7507
129	88.1311	152.999	240.107	21.8816
130	88.1311	152.043	229.554	21.8651
131	88.1311	153.559	231.655	23.0549
132	88.1311	152.44 	232.885	22.4228
133	88.1311	154.196	226.711	23.2247
134	88.1311	154.164	225.049	22.3374
135	88.1311	152.767	229.768	22.6551
136	88.1311	152.826	230.818	21.7781
137	88.1311	153.595	233.849	22.3579
138	88.1311	152.674	239.448	21.5837
139	88.1311	152.428	235.289	21.7813
140	88.1311	153.435	235.705	22.0371
141	88.1311	153.836	228.92 	21.4722
142	88.1311	154.385	228.188	22.3815
143	88.1311	154.497	245.863	22.6465
144	88.1311	154.152	245.315	22.7477
145	88.1311	153.757	231.548	21.7266
146	88.1311	152.286	232.755	22.0478
147	88.1311	151.796	231.675	23.2581
148	88.1311	152.666	232.073	23.1455
149	88.1311	153.203	229.88 	22.7536
150	88.1311	153.28 	230.566	22.8769
151	88.1311	152.584	229.409	21.5341
152	88.1311	153.621	227.59 	22.0002
153	88.1311	154.069	237.692	23.1464
154	88.1311	153.909	227.04 	22.6829
155	88.1311	153.238	226.343	22.5845
156	88.1311	152.341	225.615	21.9769
157	88.1311	152.993	218.732	22.3356
158	88.1311	153.469	241.081	22.919 
159	88.1311	153.876	231.844	21.6658
160	88.1311	151.855	231.844	21.6276
161	88.1311	152.857	231.844	20.9055
162	88.1311	152.279	217.87 	21.8607
163	88.1311	153.301	238.683	22.137 
164	88.1311	152.957	245.534	22.1688
165	88.1311	153.864	242.159	21.9999
166	88.1311	153.822	224.747	22.4735
167	88.1311	154.207	232.292	23.2896
168	88.1311	154.434	229.746	22.8014
169	88.1311	153.448	231.723	21.6686
170	88.1311	154.025	231.723	22.0672
171	88.1311	152.792	230.67 	21.6459
172	88.1311	153.176	217.603	20.9207
173	88.1311	152.679	218.609	21.4676
174	88.1311	152.955	219.738	20.7871
175	88.1311	152.531	236.723	21.2541
176	88.1311	152.667	215.289	21.6253
177	88.1311	153.268	241.22 	22.9374
178	88.1311	153.306	230.7  	22.1922
179	88.1311	153.434	221.619	22.2946
180	88.1311	152.983	225.889	22.4818
181	88.1311	154.056	225.889	22.4251
182	88.1311	152.992	225.889	22.121 
183	88.1311	152.942	229.153	22.5094
184	88.1311	153.679	237.228	22.5384
185	88.1311	155.053	223.119	22.0171
186	88.1311	152.977	253.218	21.7629
187	88.1311	153.01 	253.218	22.1185
188	88.1311	153.493	226.906	21.6077
189	88.1311	153.629	235.803	21.123 
190	88.1311	154.22 	224.572	21.8957
191	88.1311	154.258	247.742	22.4163
192	88.1311	153.838	232.686	21.6817
193	88.1311	154.236	228.036	21.7494
194	88.1311	154.029	235.534	22.7806
195	88.1311	154.544	248.941	22.8654
196	88.1311	151.877	232.498	21.6885
197	88.1311	152.206	232.498	22.7215
198	88.1311	152.823	223.884	21.8008
199	88.1311	155.456	226.411	22.6883
200	88.1311	155.248	231.15 	22.4429
201	88.1311	153.048	234.211	22.0453
202	88.1311	152.862	226.063	21.3742
203	88.1311	152.649	233.587	23.2245
204	88.1311	153.928	231.695	21.8563
205	88.1311	153.508	224.901	21.5968
206	88.1311	153.132	228.754	21.3885
207	88.1311	152.24 	225.359	21.7855
208	88.1311	153.952	239.666	22.1722
209	88.1311	153.571	239.012	22.6139
210	88.1311	154.283	233.537	21.9883
211	88.1311	153.259	222.797	22.0616
212	88.1311	153.034	230.669	22.2058
213	88.1311	153.313	221.924	22.0709
214	88.1311	154.198	238.291	22.3394
215	88.1311	153.114	225.46 	21.6716
216	88.1311	152.328	229.208	21.3446
217	88.1311	153.583	229.965	21.9648
218	88.1311	153.277	226.13 	21.8097
219	88.1311	153.424	242.213	22.397 
220	88.1311	152.92 	246.188	22.5194
221	88.1311	154.067	230.095	22.453 
222	88.1311	151.881	238.369	21.1633
223	88.1311	152.303	233.326	21.2452
224	88.1311	153.57 	237.809	21.8942
225	88.1311	153.912	238.388	22.4095
226	88.1311	153.799	238.388	22.0383
227	88.1311	153.508	226.22 	21.113 
228	88.1311	153.982	238.438	22.6693
229	88.1311	153.141	217.845	21.6178
230	88.1311	154.761	226.258	21.9577
231	88.1311	153.7  	228.857	21.932 
232	88.1311	152.2  	234.982	21.765 
233	88.1311	152.784	232.903	21.7383
234	88.1311	154.317	234.476	21.6993
235	88.1311	152.891	234.476	22.3928
236	88.1311	153.736	232.61 	22.7736
237	88.1311	153.626	232.61 	22.0902
238	88.1311	152.282	217.5  	21.4761
239	88.1311	153.528	240.596	22.2234
240	88.1311	153.368	224.894	21.3476
241	88.1311	151.906	252.308	21.738 
242	88.1311	152.775	238.972	22.3381
243	88.1311	153.601	234.497	22.3925
244	88.1311	153.982	233.99 	21.1309
245	88.1311	154.622	225.46 	22.7341
246	88.1311	153.339	220.326	22.2   
247	88.1311	153.651	238.724	21.7224
248	88.1311	153.689	228.389	22.2204
249	88.1311	153.896	241.67 	21.8634
250	88.1311	153.549	228.881	22.0267
251	88.1311	153.296	229.41 	23.3195
252	88.1311	153.953	236.947	23.3504
253	85.6634	154.527	227.708	22.4448
254	85.6634	154.73 	233.751	23.1424
255	85.6634	154.489	230.381	22.3019
256	85.6634	154.195	223.208	21.5329
257	85.6634	154.725	236.932	22.6519
258	85.6634	153.422	238.257	21.6629
259	85.6634	154.422	222.046	22.0058
260	85.6634	154.491	224.158	22.317 
261	85.6634	153.366	236.123	21.9131
262	85.6634	153.025	234.681	22.2328
263	85.6634	151.633	223.496	21.2965
264	85.6634	152.336	223.496	21.1501
265	85.6634	153.417	224.367	21.2993
266	85.6634	153.209	220.554	21.1754
267	85.6634	153.918	227.734	21.0514
268	85.6634	153.08 	225.821	21.9628
269	85.6634	152.701	228.629	20.7966
270	85.6634	153.668	233.203	21.1965
271	85.6634	153.727	250.605	23.0925
272	85.6634	153.507	231.529	22.5002
273	85.6634	153.042	233.963	22.915 
274	85.6634	154.018	239.066	22.3247
275	85.6634	154.584	238.944	22.9235
276	85.6634	153.687	244.615	22.6656
277	85.6634	155.102	252.557	23.1002
278	85.6634	153.217	235.73 	21.6698
279	85.6634	152.815	225.213	21.6985
280	85.6634	154.182	234.645	23.3258
281	85.6634	155.049	238.748	22.6602
282	85.6634	154.37 	239.794	21.7317
283	85.6634	154.062	230.894	21.603 
284	85.6634	153.157	231.599	20.816 
285	84.9612	153.697	239.374	23.6625
286	84.9612	153.824	223.076	22.2464
287	84.9612	154.093	247.885	22.5211
288	84.9612	155.194	225.875	21.7309
289	84.9612	154.569	226.787	21.1832
290	84.9612	152.086	228.525	21.6717
291	84.9612	153.289	226.915	22.2369
292	84.9612	154.053	235.268	23.1936
293	84.9612	153.657	245.11 	22.1998
294	84.9612	153.252	231.387	21.6466
295	84.9612	154.049	236.822	22.3068
296	84.9612	153.453	228.247	22.6588
297	84.9612	153.585	224.066	22.2131
298	84.9612	154.512	243.605	22.3414
299	84.9612	154.39 	231.371	22.1332
300	84.9612	154.188	238.254	21.7603
301	84.9612	155.069	226.804	21.369 
302	84.9612	154.455	227.427	21.8638
303	84.9612	154.003	240.229	22.4056
304	84.9612	154.191	240.426	21.7128
305	84.9612	154.659	226.494	21.5939
306	84.9612	154.081	226.494	22.6367
307	84.9612	154.187	240.514	22.7174
308	84.9612	154.966	235.125	23.0204
309	84.9612	153.354	235.955	22.212 
310	84.9612	152.502	225.18 	22.326 
311	84.9612	153.787	241.855	22.1468
312	84.9612	153.156	226.507	22.4587
313	84.9612	153.725	227.233	22.781 
314	84.9612	154.517	225.133	23.4903
315	84.9612	154.874	232.762	22.4365
316	84.9612	154.013	217.681	21.9347
317	84.9612	154.395	237.844	21.6454
318	84.9612	154.115	221.316	22.148 
319	84.9612	153.854	229.001	21.7179
320	84.9612	153.637	226.296	21.839 
321	84.9612	154.035	228.29 	21.6563
322	84.9612	154.484	237.458	23.2584
323	84.9612	155.112	228.916	22.2595
324	84.9612	153.76 	231.519	21.5527
325	84.9612	154.213	243.331	22.8094
326	84.9612	155.024	235.837	23.0599
327	84.9612	155.028	236.868	22.5157
328	84.9612	153.818	235.155	21.8626
329	84.9612	156.078	230.233	22.8084
330	84.9612	154.548	240.912	23.472 
331	84.9612	154.068	254.769	22.9425
332	84.9612	156.693	228.077	23.3502
333	84.9612	154.705	226.416	22.2827
334	84.9612	154.216	236.29 	22.7075
335	84.9612	154.669	238.851	23.3912
336	84.9612	154.614	234.755	23.1405
337	84.9612	154.369	223.638	22.4121
338	84.9612	155.062	235.513	23.0629
339	84.9612	155.017	224.93 	21.4259
340	84.9612	155.082	222.156	21.7212
341	84.9612	155.359	248.719	23.5424
342	84.9612	155.397	236.973	22.4652
343	84.9612	153.95 	227.115	21.4623
344	84.9612	152.789	225.912	22.3761
345	84.9612	153.923	228.251	22.0076
346	84.9612	154.696	222.927	22.1685
347	84.9612	153.103	229.337	22.368 
348	84.9612	154.057	227.095	22.6646
349	84.9612	154.209	237.554	23.7543
350	84.9612	153.037	218.182	21.5459
351	84.9612	153.262	233.689	22.4133
352	84.9612	155.522	228.725	23.175 
353	84.9612	154.099	226.478	22.7318
354	82.5484	154.448	255.404	23.2659
355	82.5484	154.694	239.359	22.9522
356	82.5484	154.281	237.888	22.5768
357	82.5484	154.488	231.057	23.1809
358	82.5484	154.698	244.281	21.9998
359	82.5484	155.842	245.087	22.9883
360	82.5484	154.672	224.114	22.714 
361	82.5484	154.373	251.6  	22.529 
362	82.5484	154.42 	248.56 	22.517 
363	82.5484	154.65 	236.888	22.3618
364	82.5484	154.067	223.915	21.5204
365	82.5484	155.084	241.89 	22.6319
366	82.5484	154.382	217.306	22.2487
367	82.5484	154.078	226.082	21.942 
368	82.5484	153.215	233.38 	21.9374
369	82.5484	153.478	228.973	22.5443
370	82.5484	154.742	249.57 	23.2537
371	82.5484	154.675	232.203	21.972 
372	82.5484	153.837	232.203	21.8215
373	82.5484	153.23 	240.244	21.8893
374	82.5484	152.727	215.461	21.8628
375	82.5484	153.189	216.167	21.7283
376	82.5484	153.948	236.129	21.7871
377	82.5484	155.58 	224.59 	21.4453
378	82.5484	155.263	237.458	22.9433
379	82.5484	155.046	225.762	21.8333
380	82.5484	154.773	228.671	22.5948
381	82.5484	153.986	220.646	22.0974
382	82.5484	152.51 	220.624	21.2605
383	82.5484	153.113	234.756	21.7537
384	82.5484	154.165	235.04 	22.7193
385	82.5484	153.739	231.884	22.8277
386	82.5484	153.816	245.159	22.7413
387	82.5484	153.992	251.5  	23.3275
