/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	280346	1.3104e+06	2.70431e+06	429104
1  	254567	1.30853e+06	2.56448e+06	427610
2  	254567	1.30893e+06	2.73292e+06	429403
3  	254567	1.30951e+06	2.73292e+06	423636
4  	254567	1.30096e+06	2.59885e+06	419527
5  	254567	1.29959e+06	2.77305e+06	417044
6  	254567	1.30474e+06	2.53284e+06	422486
7  	254567	1.30213e+06	2.42135e+06	422699
8  	247444	1.29663e+06	2.75451e+06	431169
9  	181816	1.2944e+06 	2.62895e+06	427852
10 	181816	1.28782e+06	2.7139e+06 	434975
11 	181816	1.28379e+06	2.65554e+06	446410
12 	181816	1.28914e+06	2.7654e+06 	449466
13 	181816	1.29052e+06	2.6056e+06 	441481
14 	174041	1.29079e+06	2.6056e+06 	436967
15 	156031	1.29395e+06	2.68203e+06	434648
16 	156031	1.29052e+06	2.53529e+06	435026
17 	156031	1.28351e+06	2.58501e+06	431111
18 	143656	1.27721e+06	2.52562e+06	431038
19 	143656	1.2764e+06 	2.45048e+06	430775
20 	143656	1.27181e+06	2.59499e+06	432193
21 	142226	1.27251e+06	2.59499e+06	438063
22 	142226	1.27266e+06	2.51627e+06	436099
23 	142226	1.27144e+06	2.72872e+06	437083
24 	139904	1.26117e+06	2.45226e+06	430922
25 	139904	1.2572e+06 	2.54326e+06	426600
26 	139904	1.25602e+06	2.54831e+06	423879
27 	139904	1.25952e+06	2.48424e+06	427623
28 	121599	1.25761e+06	2.60507e+06	433168
29 	121599	1.25622e+06	2.53727e+06	427426
30 	121599	1.25236e+06	2.58038e+06	434501
31 	121599	1.25476e+06	2.61831e+06	438459
32 	112459	1.2465e+06 	2.84764e+06	435240
33 	112459	1.24476e+06	2.40619e+06	431234
34 	112459	1.25045e+06	2.64508e+06	430078
35 	112459	1.24592e+06	2.68734e+06	422408
36 	111115	1.24386e+06	2.67934e+06	427566
37 	111115	1.2486e+06 	2.53161e+06	430900
38 	111115	1.24959e+06	2.8891e+06 	436077
39 	103054	1.24145e+06	2.55517e+06	431162
40 	101379	1.2419e+06 	2.48064e+06	440653
41 	101379	1.2392e+06 	2.68036e+06	439520
42 	101379	1.23826e+06	2.47462e+06	442795
43 	101379	1.23418e+06	2.47542e+06	435821
44 	101379	1.23029e+06	2.63366e+06	437401
45 	101379	1.22904e+06	2.55413e+06	421179
46 	101379	1.22695e+06	2.7105e+06 	423910
47 	101308	1.22934e+06	2.49412e+06	420897
48 	101308	1.2289e+06 	2.54431e+06	424214
49 	101308	1.2267e+06 	2.54431e+06	433171
50 	90786.8	1.22553e+06	2.78736e+06	433002
51 	90786.8	1.22139e+06	2.49421e+06	430510
52 	80052.5	1.21086e+06	2.94828e+06	425217
53 	70409.6	1.20808e+06	2.6089e+06 	427482
54 	70409.6	1.20908e+06	2.44579e+06	430674
55 	70409.6	1.20194e+06	2.36674e+06	415377
56 	70409.6	1.20461e+06	2.54612e+06	419432
57 	70409.6	1.19784e+06	2.45088e+06	425992
58 	70409.6	1.19476e+06	2.65071e+06	414626
59 	70409.6	1.19363e+06	2.66306e+06	416980
60 	70409.6	1.19124e+06	2.61583e+06	416151
61 	70409.6	1.18693e+06	2.58146e+06	412731
62 	70409.6	1.18828e+06	2.40302e+06	419393
63 	70409.6	1.1894e+06 	2.42687e+06	420091
64 	70409.6	1.1866e+06 	2.31545e+06	414584
65 	70409.6	1.18384e+06	2.41787e+06	418737
66 	70409.6	1.18243e+06	2.40623e+06	420077
67 	70409.6	1.17941e+06	2.49762e+06	414370
68 	70409.6	1.17658e+06	2.60818e+06	416538
69 	70409.6	1.17457e+06	2.60818e+06	406785
70 	70409.6	1.169e+06  	2.49405e+06	405325
71 	70409.6	1.17383e+06	2.49405e+06	404365
72 	70409.6	1.17629e+06	2.39806e+06	410973
73 	70409.6	1.17507e+06	2.73586e+06	423087
74 	70409.6	1.17242e+06	2.56528e+06	425042
75 	70409.6	1.16892e+06	2.582e+06  	420264
76 	70409.6	1.16337e+06	2.65999e+06	418531
77 	70409.6	1.16261e+06	2.46625e+06	417637
78 	70409.6	1.15865e+06	2.41685e+06	420327
79 	70409.6	1.15307e+06	2.63118e+06	423987
80 	70409.6	1.15177e+06	2.51694e+06	415286
81 	70409.6	1.14158e+06	2.40034e+06	404338
82 	70409.6	1.14004e+06	2.38467e+06	402568
83 	70409.6	1.14038e+06	2.30073e+06	400031
84 	70409.6	1.14273e+06	2.50641e+06	403149
85 	70409.6	1.13667e+06	2.37087e+06	400309
86 	70409.6	1.13588e+06	2.48666e+06	390990
87 	70409.6	1.13799e+06	2.51398e+06	388739
88 	70409.6	1.14205e+06	2.63634e+06	395109
89 	70409.6	1.13601e+06	2.47483e+06	397638
90 	70409.6	1.13524e+06	2.72575e+06	394898
91 	70409.6	1.13288e+06	2.35518e+06	393206
92 	68700  	1.13297e+06	2.25312e+06	395354
93 	68700  	1.12742e+06	2.4234e+06 	388108
94 	33647.8	1.13233e+06	2.34798e+06	388204
95 	33647.8	1.1296e+06 	2.29761e+06	396996
96 	33647.8	1.12683e+06	2.3858e+06 	399114
97 	33647.8	1.12464e+06	2.51057e+06	404923
98 	33647.8	1.11901e+06	2.62965e+06	406166
99 	33647.8	1.11079e+06	2.612e+06  	404811
100	33647.8	1.11242e+06	2.55679e+06	416553
101	33647.8	1.11268e+06	2.45453e+06	411140
102	33647.8	1.10134e+06	2.34226e+06	405385
103	33647.8	1.1013e+06 	2.34088e+06	396432
104	33647.8	1.10209e+06	2.40179e+06	411174
105	33647.8	1.10178e+06	2.40179e+06	399450
106	33647.8	1.0962e+06 	2.41913e+06	407867
107	33647.8	1.09454e+06	2.42577e+06	405723
108	33647.8	1.0916e+06 	2.41044e+06	400440
109	33647.8	1.08943e+06	2.49934e+06	391793
110	33647.8	1.09137e+06	2.39182e+06	384434
111	33647.8	1.09668e+06	2.30779e+06	392903
112	33647.8	1.09373e+06	2.39737e+06	385631
113	33647.8	1.08981e+06	2.51031e+06	385243
114	33647.8	1.08831e+06	2.51031e+06	380790
115	33647.8	1.0875e+06 	2.30135e+06	379293
116	33647.8	1.08867e+06	2.28155e+06	382193
117	33647.8	1.09041e+06	2.33028e+06	388628
118	33647.8	1.08792e+06	2.55269e+06	393982
119	33647.8	1.08917e+06	2.35597e+06	399384
120	33647.8	1.08697e+06	2.43182e+06	404896
121	33647.8	1.09167e+06	2.31882e+06	412860
122	33647.8	1.08721e+06	2.33808e+06	405249
123	33647.8	1.07743e+06	2.72596e+06	397564
124	33647.8	1.07894e+06	2.58253e+06	392091
125	33038.6	1.07765e+06	2.53261e+06	398082
126	32940.7	1.07091e+06	2.50247e+06	391617
127	27011.1	1.06791e+06	2.41614e+06	386989
128	27011.1	1.06513e+06	2.2735e+06 	388456
129	27011.1	1.06525e+06	2.29092e+06	388132
130	27011.1	1.05947e+06	2.23877e+06	393535
131	27011.1	1.05257e+06	2.22778e+06	386107
132	27011.1	1.06327e+06	2.23334e+06	390138
133	27011.1	1.05921e+06	2.21399e+06	392123
134	27011.1	1.05209e+06	2.1747e+06 	387271
135	27011.1	1.05203e+06	2.1747e+06 	382051
136	27011.1	1.05568e+06	2.23862e+06	385998
137	27011.1	1.04901e+06	2.3678e+06 	381687
138	27011.1	1.05281e+06	2.30034e+06	381146
139	27011.1	1.04679e+06	2.3232e+06 	382748
140	27011.1	1.05007e+06	2.2711e+06 	387020
141	27011.1	1.04718e+06	2.37233e+06	387342
142	27011.1	1.038e+06  	2.38379e+06	388699
143	27011.1	1.03851e+06	2.6013e+06 	386261
144	27011.1	1.03322e+06	2.44761e+06	386532
145	27011.1	1.03209e+06	2.3434e+06 	376759
146	27011.1	1.02572e+06	2.24636e+06	378304
147	27011.1	1.02015e+06	2.26909e+06	376739
148	27011.1	1.01779e+06	2.19822e+06	376454
