/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	282.461	6.06752e+06	4.25845e+07	7.56703e+06
1  	277.479	5.95216e+06	4.78803e+07	7.42141e+06
2  	241.444	6.12079e+06	4.78803e+07	7.80976e+06
3  	241.444	5.98168e+06	4.2481e+07 	7.42796e+06
4  	241.444	6.08736e+06	4.09632e+07	7.10139e+06
5  	215.215	5.75332e+06	4.17813e+07	7.12087e+06
6  	215.215	5.75693e+06	4.35684e+07	7.2132e+06 
7  	215.215	5.66052e+06	4.35684e+07	6.91852e+06
8  	215.215	5.52021e+06	3.98743e+07	6.80044e+06
9  	215.215	5.5365e+06 	3.59462e+07	6.9516e+06 
10 	215.215	5.71012e+06	3.76609e+07	7.00214e+06
11 	187.706	5.58911e+06	5.27828e+07	6.98242e+06
12 	187.706	5.39853e+06	4.53415e+07	6.66104e+06
13 	187.706	5.46529e+06	3.88884e+07	6.80146e+06
14 	187.706	5.3996e+06 	3.90426e+07	6.5184e+06 
15 	187.706	5.32048e+06	3.67319e+07	6.55208e+06
16 	187.706	5.38225e+06	3.6635e+07 	6.52924e+06
17 	187.706	5.29136e+06	3.49405e+07	6.53817e+06
18 	187.706	5.22933e+06	3.52079e+07	6.37613e+06
19 	187.706	5.29624e+06	4.17611e+07	6.83036e+06
20 	187.706	5.33532e+06	4.06741e+07	6.67973e+06
21 	187.706	5.34514e+06	3.78163e+07	6.68963e+06
22 	187.706	5.38007e+06	3.56e+07   	6.90268e+06
23 	187.706	5.40595e+06	3.9017e+07 	6.70771e+06
24 	187.706	5.46031e+06	5.53144e+07	6.75871e+06
25 	187.706	5.44272e+06	3.26078e+07	6.57761e+06
26 	187.706	5.43879e+06	4.83744e+07	6.86561e+06
27 	187.706	5.32279e+06	3.75028e+07	6.78199e+06
28 	187.706	5.36687e+06	4.22011e+07	6.83564e+06
29 	187.706	5.32142e+06	3.69817e+07	6.71564e+06
30 	187.706	5.5051e+06 	3.60287e+07	6.77795e+06
31 	187.706	5.42304e+06	3.37048e+07	6.65736e+06
32 	187.706	5.44793e+06	3.56272e+07	6.65303e+06
33 	187.706	5.69848e+06	4.15809e+07	7.08401e+06
34 	187.706	5.48777e+06	4.06371e+07	6.95533e+06
35 	187.706	5.35842e+06	4.06371e+07	6.93641e+06
36 	187.706	5.35936e+06	4.65427e+07	7.10804e+06
37 	187.706	5.14136e+06	4.17336e+07	6.86427e+06
38 	187.706	4.93199e+06	3.8931e+07 	6.49142e+06
39 	187.706	5.02182e+06	6.12248e+07	6.88508e+06
40 	187.706	4.99549e+06	5.29029e+07	6.89692e+06
41 	187.706	5.07652e+06	4.17259e+07	6.84975e+06
42 	187.706	5.05591e+06	5.02575e+07	6.67251e+06
43 	187.706	5.18751e+06	5.02575e+07	6.65096e+06
44 	187.706	5.24081e+06	4.64613e+07	6.57387e+06
45 	187.706	5.37542e+06	4.47918e+07	6.84363e+06
46 	187.706	5.22466e+06	4.19665e+07	6.6354e+06 
47 	185.144	5.15095e+06	4.35237e+07	6.58535e+06
48 	185.144	5.0762e+06 	3.51519e+07	6.21373e+06
49 	185.144	5.10942e+06	3.95018e+07	6.37062e+06
50 	185.144	5.20996e+06	3.95018e+07	6.42984e+06
51 	185.144	5.04726e+06	3.76188e+07	6.26754e+06
52 	185.144	5.10105e+06	3.74729e+07	6.27015e+06
53 	185.144	5.33479e+06	4.32558e+07	6.4701e+06 
54 	185.144	5.40503e+06	4.82802e+07	6.79663e+06
55 	185.144	5.54173e+06	4.89651e+07	7.10486e+06
56 	185.144	5.5952e+06 	4.47865e+07	6.99081e+06
57 	185.144	5.42053e+06	4.32103e+07	6.95993e+06
58 	185.144	5.34343e+06	3.86008e+07	6.85316e+06
59 	185.144	5.31831e+06	4.28372e+07	7.00143e+06
60 	185.144	5.20908e+06	4.05869e+07	6.64471e+06
61 	185.144	5.30199e+06	4.05869e+07	6.87744e+06
62 	185.144	5.37407e+06	4.12924e+07	6.90268e+06
63 	185.144	5.53184e+06	4.10193e+07	7.13352e+06
64 	185.144	5.50418e+06	4.31146e+07	6.87427e+06
65 	185.144	5.56415e+06	3.94456e+07	6.94978e+06
66 	185.144	5.44617e+06	3.52307e+07	6.90988e+06
67 	185.144	5.47867e+06	3.51517e+07	6.75598e+06
68 	185.144	5.45549e+06	4.15369e+07	6.72639e+06
69 	185.144	5.62537e+06	4.19805e+07	6.8218e+06 
70 	185.144	5.70233e+06	4.51399e+07	7.03237e+06
71 	185.144	5.7747e+06 	4.19312e+07	7.07166e+06
72 	185.144	5.70981e+06	4.6596e+07 	7.32666e+06
73 	185.144	5.62978e+06	4.6596e+07 	7.23688e+06
74 	185.144	5.35807e+06	4.05843e+07	6.84837e+06
75 	185.144	5.26351e+06	3.54834e+07	6.88452e+06
76 	171.033	5.37359e+06	5.39994e+07	7.27465e+06
77 	171.033	5.43334e+06	4.71672e+07	7.0601e+06 
78 	171.033	5.47053e+06	4.94358e+07	7.03102e+06
79 	171.033	5.24724e+06	4.075e+07  	6.61999e+06
80 	171.033	5.40346e+06	4.3308e+07 	6.85975e+06
81 	171.033	5.36062e+06	4.13054e+07	6.55928e+06
82 	171.033	5.45367e+06	4.41465e+07	6.65853e+06
83 	171.033	5.71498e+06	4.37496e+07	7.1393e+06 
84 	171.033	5.57031e+06	4.06127e+07	7.28917e+06
85 	171.033	5.4679e+06 	3.86375e+07	7.05845e+06
86 	171.033	5.4004e+06 	4.08196e+07	6.96399e+06
87 	171.033	5.32981e+06	4.18154e+07	7.0036e+06 
