/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	253.894	5.56579e+06	4.66874e+07	7.1156e+06
1  	172.65 	5.42427e+06	3.62038e+07	6.60591e+06
2  	172.65 	5.62471e+06	3.95937e+07	6.94655e+06
3  	172.65 	5.70604e+06	6.18068e+07	7.53985e+06
4  	172.65 	5.72911e+06	5.17798e+07	7.48223e+06
5  	172.65 	5.7025e+06 	4.19396e+07	7.61167e+06
6  	172.65 	5.45379e+06	4.35595e+07	7.42298e+06
7  	172.65 	5.51003e+06	4.43445e+07	7.25779e+06
8  	172.65 	5.4947e+06 	4.28371e+07	6.99692e+06
9  	172.65 	5.49812e+06	4.88126e+07	6.95755e+06
10 	172.65 	5.4197e+06 	4.46113e+07	7.03311e+06
11 	172.65 	5.62091e+06	3.87173e+07	7.0056e+06 
12 	172.65 	5.46921e+06	4.2262e+07 	6.89906e+06
13 	172.65 	5.63478e+06	3.53482e+07	6.9352e+06 
14 	172.65 	5.70625e+06	4.05217e+07	7.14004e+06
15 	172.65 	5.66903e+06	4.09949e+07	7.01103e+06
16 	172.65 	5.67789e+06	4.02799e+07	7.01708e+06
17 	172.65 	5.87245e+06	4.02799e+07	7.00942e+06
18 	172.65 	5.77724e+06	4.4416e+07 	7.1692e+06 
19 	172.65 	5.56426e+06	4.31317e+07	6.83638e+06
20 	172.65 	5.63641e+06	4.2923e+07 	6.98764e+06
21 	172.65 	5.74422e+06	3.85496e+07	7.13079e+06
22 	172.65 	5.57949e+06	3.85153e+07	7.06737e+06
23 	172.65 	5.65304e+06	4.01334e+07	7.03018e+06
24 	172.65 	5.66293e+06	4.40742e+07	7.21306e+06
25 	172.65 	5.67342e+06	3.85153e+07	7.08646e+06
26 	167.356	5.73945e+06	4.24108e+07	7.2674e+06 
27 	167.356	5.72611e+06	5.18463e+07	7.12101e+06
28 	167.356	5.57475e+06	3.69647e+07	6.92892e+06
29 	167.356	5.35036e+06	3.83432e+07	6.74372e+06
30 	167.356	5.40934e+06	4.47695e+07	6.65004e+06
31 	167.356	5.44726e+06	4.02977e+07	6.4875e+06 
32 	167.356	5.36995e+06	3.73043e+07	6.42388e+06
33 	167.356	5.39869e+06	4.52204e+07	6.50438e+06
34 	167.356	5.3012e+06 	4.01701e+07	6.63731e+06
35 	167.356	5.18271e+06	5.45568e+07	6.81837e+06
36 	167.356	5.21668e+06	5.45568e+07	6.63298e+06
37 	167.356	5.17351e+06	3.28007e+07	6.33502e+06
38 	167.356	5.13047e+06	3.68145e+07	6.37408e+06
39 	167.356	5.17173e+06	4.24246e+07	6.70402e+06
40 	167.356	5.1239e+06 	3.87864e+07	6.50327e+06
41 	167.356	5.31583e+06	3.79354e+07	6.90783e+06
42 	167.356	5.40756e+06	3.54227e+07	6.8081e+06 
43 	167.356	5.41279e+06	3.3521e+07 	6.80638e+06
44 	167.356	5.52014e+06	3.43854e+07	6.68498e+06
45 	167.356	5.50742e+06	3.79406e+07	6.67462e+06
46 	167.356	5.79105e+06	3.9385e+07 	7.05713e+06
47 	167.356	5.48891e+06	4.76391e+07	6.97605e+06
48 	167.356	5.28048e+06	3.72072e+07	6.72931e+06
49 	167.356	5.55362e+06	5.02133e+07	6.87279e+06
50 	167.356	5.65949e+06	4.72545e+07	6.85778e+06
51 	167.356	5.63188e+06	4.46616e+07	6.95728e+06
52 	167.356	5.23342e+06	4.45166e+07	6.45166e+06
53 	167.356	5.31002e+06	3.70733e+07	6.50206e+06
54 	167.356	5.24102e+06	4.00742e+07	6.68556e+06
55 	167.356	5.2186e+06 	3.75867e+07	6.66946e+06
56 	167.356	5.1811e+06 	3.44332e+07	6.75741e+06
57 	167.356	5.06222e+06	3.8463e+07 	6.51024e+06
58 	167.356	5.22166e+06	3.54122e+07	6.64198e+06
59 	167.356	5.01287e+06	3.61473e+07	6.3519e+06 
60 	167.356	4.96153e+06	4.34958e+07	6.57396e+06
61 	167.356	4.77335e+06	3.95264e+07	6.36249e+06
62 	167.356	4.88449e+06	3.50206e+07	6.57445e+06
63 	167.356	5.06217e+06	3.54975e+07	6.71388e+06
64 	167.356	5.08988e+06	3.50832e+07	6.61792e+06
65 	167.356	5.16583e+06	3.46537e+07	6.52797e+06
66 	167.356	4.85847e+06	3.81001e+07	6.17976e+06
67 	167.356	4.94099e+06	3.90143e+07	6.42181e+06
68 	167.356	4.95536e+06	3.68691e+07	6.2746e+06 
69 	167.356	5.11282e+06	3.90693e+07	6.40253e+06
70 	167.356	5.19484e+06	4.27048e+07	6.84221e+06
71 	167.356	5.29231e+06	4.20208e+07	6.86965e+06
72 	167.356	5.2291e+06 	3.89427e+07	6.64383e+06
73 	167.356	5.42144e+06	3.93508e+07	6.6048e+06 
74 	167.356	5.25391e+06	4.10288e+07	6.40671e+06
75 	167.356	5.30643e+06	3.87372e+07	6.3126e+06 
76 	167.356	5.27841e+06	3.63631e+07	6.5281e+06 
77 	167.356	5.4396e+06 	3.40749e+07	6.47579e+06
78 	167.356	5.46141e+06	3.99543e+07	6.6225e+06 
79 	167.356	5.30311e+06	3.66263e+07	6.50666e+06
80 	167.356	5.28146e+06	3.55584e+07	6.52368e+06
81 	167.356	5.17287e+06	4.24111e+07	6.36799e+06
82 	167.356	5.08405e+06	3.45535e+07	6.17415e+06
83 	167.356	5.12255e+06	3.38243e+07	6.36731e+06
84 	167.356	5.14884e+06	3.55717e+07	6.60412e+06
85 	167.356	5.03149e+06	3.74058e+07	6.23461e+06
86 	167.356	4.88145e+06	4.74789e+07	6.34034e+06
87 	167.356	4.76931e+06	4.15026e+07	6.15292e+06
88 	166.751	4.93032e+06	3.70489e+07	6.13567e+06
89 	166.751	4.99828e+06	3.3157e+07 	6.47686e+06
90 	166.751	5.2569e+06 	4.18827e+07	6.80427e+06
91 	166.751	5.22143e+06	3.83129e+07	6.64666e+06
92 	166.751	5.45974e+06	4.69362e+07	7.26164e+06
93 	166.751	5.4912e+06 	4.86217e+07	7.41863e+06
94 	166.751	5.55613e+06	5.87406e+07	7.61342e+06
95 	166.751	5.62048e+06	6.03267e+07	7.46423e+06
96 	166.751	5.68195e+06	5.8962e+07 	7.4901e+06 
97 	166.751	5.79147e+06	5.14648e+07	7.43698e+06
98 	166.751	5.86799e+06	4.17609e+07	7.17922e+06
99 	166.751	5.64878e+06	4.33916e+07	7.16374e+06
100	166.751	5.65053e+06	3.69033e+07	7.10328e+06
101	166.751	5.53714e+06	4.01583e+07	7.01048e+06
102	166.751	5.48121e+06	3.79433e+07	7.08258e+06
103	166.751	5.28844e+06	3.87232e+07	6.94588e+06
104	166.205	5.29265e+06	5.0737e+07 	7.28551e+06
105	166.205	5.32876e+06	5.38273e+07	7.08773e+06
106	166.205	5.44573e+06	4.38738e+07	6.97662e+06
107	166.205	5.43827e+06	4.38738e+07	7.03441e+06
108	166.205	5.2426e+06 	4.42126e+07	6.63905e+06
109	166.205	5.27221e+06	3.84095e+07	6.73682e+06
110	166.205	5.11853e+06	4.4656e+07 	6.60286e+06
111	166.205	4.966e+06  	5.30235e+07	6.35587e+06
112	166.205	5.203e+06  	4.15376e+07	6.27317e+06
113	166.205	5.44683e+06	3.77971e+07	6.50341e+06
114	166.205	5.26811e+06	4.29696e+07	6.53573e+06
115	166.205	5.11963e+06	3.77785e+07	6.25925e+06
116	166.205	5.03737e+06	3.32512e+07	6.01343e+06
117	166.205	4.95378e+06	3.17046e+07	5.92544e+06
118	166.205	5.12462e+06	3.17922e+07	6.21064e+06
119	166.205	5.27855e+06	3.18606e+07	6.5166e+06 
120	166.205	5.40346e+06	3.84766e+07	6.82341e+06
121	166.205	5.12617e+06	3.94787e+07	6.5398e+06 
122	166.205	5.00451e+06	3.50312e+07	6.03212e+06
123	151.776	4.96416e+06	3.9069e+07 	6.35945e+06
124	151.776	5.09245e+06	3.40494e+07	6.52294e+06
125	151.776	5.24518e+06	3.85613e+07	6.7007e+06 
126	151.776	5.27583e+06	4.27646e+07	6.81531e+06
127	151.776	5.12933e+06	3.48331e+07	6.40221e+06
128	151.776	5.10915e+06	5.22871e+07	6.49429e+06
129	151.776	4.89489e+06	5.22871e+07	6.3328e+06 
130	151.776	4.86597e+06	4.46985e+07	6.3546e+06 
131	151.776	4.96491e+06	4.35293e+07	6.20921e+06
132	151.776	5.03555e+06	4.35293e+07	6.20108e+06
133	151.776	5.03025e+06	4.13613e+07	5.98291e+06
134	151.776	4.84918e+06	3.65022e+07	6.10785e+06
135	151.776	4.92037e+06	4.26091e+07	6.23106e+06
136	151.776	5.18009e+06	4.30706e+07	6.72496e+06
