gen	min     	avg     	max     	std    
0  	-91.6677	-69.9296	-13.3104	11.9838
1  	-91.6677	-69.9582	4.70555 	12.4147
2  	-91.6677	-69.875 	3.82607 	12.1233
3  	-91.6677	-70.0006	-15.0266	11.5664
4  	-91.6677	-70.0281	-12.9239	11.9606
5  	-92.089 	-70.1032	-2.70013	11.5543
6  	-92.1966	-69.9424	-29.2516	11.6287
7  	-92.1966	-69.7286	-15.3633	12.1783
8  	-92.1966	-69.6901	3.26137 	12.1261
9  	-92.1966	-69.7024	2.66072 	11.9323
10 	-92.1966	-70.1198	-16.7366	11.5679
11 	-93.0089	-70.153 	-16.8953	11.7468
12 	-93.0089	-70.1351	-20.1075	11.3436
13 	-93.0089	-70.1483	-8.58978	11.4263
14 	-93.0089	-69.9917	-13.0704	11.9964
15 	-93.077 	-69.9059	-13.5304	12.3005
16 	-93.0919	-69.9599	20.5063 	12.6737
17 	-93.7666	-70.1666	-0.307398	12.4298
18 	-94.2326	-69.8383	-2.74109 	12.7208
19 	-94.2326	-69.7228	-11.1794 	12.5754
20 	-94.2326	-69.614 	-12.672  	12.4008
21 	-94.2326	-69.565 	-12.7072 	11.8741
22 	-94.2326	-69.683 	-20.5887 	11.5032
23 	-94.2326	-69.7838	-20.3386 	11.588 
24 	-94.2326	-69.2009	-2.7267  	12.7496
25 	-94.2326	-69.3362	-19.2353 	12.6472
26 	-94.2326	-69.2619	-9.93974 	12.7674
27 	-94.2326	-69.3215	-8.32683 	12.6228
28 	-94.2326	-69.6073	-2.73075 	12.8634
29 	-94.2326	-69.8058	-5.92111 	12.3824
30 	-94.2326	-69.4588	-2.51742 	12.8882
31 	-94.2326	-69.6931	-10.4647 	12.2435
32 	-94.2326	-69.4043	-10.4647 	12.7626
33 	-94.2326	-69.1855	-5.68687 	12.914 
34 	-94.2326	-68.8268	-10.7741 	13.2985
35 	-94.2326	-68.8387	9.57433  	13.2887
36 	-94.2326	-68.7907	-2.75004 	13.0797
37 	-94.2326	-69.0756	-6.89265 	12.9042
38 	-94.2326	-69.3932	-11.5394 	12.5057
39 	-94.2326	-69.4328	-8.18563 	12.2503
40 	-94.2326	-69.3292	-11.1132 	11.981 
41 	-94.2326	-69.2294	3.89185  	12.3336
42 	-94.2326	-69.2951	-8.50789 	12.0736
43 	-94.2326	-69.6331	-8.39929 	11.8395
44 	-94.2326	-69.2566	-5.35393 	12.6955
45 	-94.2326	-69.3157	-25.6487 	12.3468
46 	-94.2326	-69.2616	-26.637  	12.0922
47 	-94.2326	-68.6433	11.3275  	13.321 
48 	-94.2326	-68.3242	2.8679   	13.2893
49 	-94.2326	-68.4018	7.73512  	13.3756
50 	-94.2326	-68.2888	24.7919  	13.8883
51 	-94.2326	-68.3281	4.49538  	14.1777
52 	-94.2326	-68.221 	-13.8489 	13.738 
53 	-94.2326	-68.4593	9.19149  	13.4137
54 	-94.2326	-68.4851	0.467005 	13.5311
55 	-94.2326	-68.3158	-4.57327 	13.3059
56 	-94.2326	-67.955 	-4.57327 	13.9903
57 	-94.2326	-68.0419	10.7118  	14.2808
58 	-94.2326	-68.0151	-3.55962 	13.976 
59 	-94.2326	-68.1143	0.606704 	13.955 
60 	-94.2326	-67.7285	-0.528808	14.4899
61 	-94.2326	-67.6063	4.40217  	14.9504
62 	-94.2326	-67.9578	-0.124533	14.156 
63 	-94.2326	-68.0552	-1.69381 	14.387 
64 	-94.2326	-67.7812	9.21175  	14.7392
65 	-94.2326	-67.9933	-3.69846 	13.8511
66 	-94.2326	-68.337 	-3.69846 	13.3728
67 	-94.2326	-68.1475	-1.74678 	13.8173
68 	-94.2326	-67.9829	-7.2606  	14.0761
69 	-94.2326	-68.1131	38.1353  	15.0605
70 	-94.2326	-67.497 	8.44432  	15.9543
71 	-94.2326	-67.6308	6.77892  	15.1763
72 	-94.2326	-67.7497	17.4961  	15.0562
73 	-94.2326	-68.0751	12.5785  	14.4134
74 	-94.2326	-67.6531	1.54384  	14.4693
75 	-94.2326	-67.5467	-5.82052 	14.4429
76 	-94.2326	-67.7132	-3.57681 	14.5619
77 	-94.2326	-67.6526	-2.13971 	14.8686
78 	-94.2326	-67.4217	4.75349  	15.0056
79 	-94.2326	-67.8758	2.78474  	14.2449
80 	-94.2326	-67.8856	1.64895  	14.2289
81 	-94.2326	-67.8643	11.1757  	14.353 
82 	-94.2326	-67.9317	0.342578 	13.9198
83 	-94.2326	-67.9058	-8.97541 	13.9858
84 	-94.2326	-67.8798	-9.46373 	14.5831
85 	-94.2326	-68.0557	-9.46373 	14.471 
86 	-94.2326	-68.1225	0.247408 	14.4393
87 	-94.2326	-67.8726	-6.77281 	14.8093
88 	-94.2326	-67.6443	14.1986  	15.4634
89 	-94.2326	-67.6565	5.67852  	14.6404
90 	-94.2326	-67.453 	4.98176  	15.0338
91 	-94.2326	-67.5264	-4.92893 	14.8017
92 	-94.2326	-67.5306	-8.52939 	14.4083
93 	-94.2326	-66.7867	47.2976  	15.8937
94 	-94.2326	-66.7622	22.6823  	15.4812
95 	-94.2326	-66.6189	22.3668  	15.1096
96 	-94.2326	-66.6164	10.5357  	15.2053
97 	-94.2326	-66.7416	21.8413  	15.186 
98 	-94.2326	-66.8896	-5.38209 	14.6057
99 	-94.2326	-66.8004	0.479561 	14.5452
100	-94.2326	-67.001 	7.94948  	15.0109
101	-94.2326	-66.9136	7.39366  	15.2202
102	-94.2326	-66.7875	4.45281  	16.2019
103	-94.2326	-66.9426	3.97465  	15.4284
104	-94.2326	-66.9696	15.8716  	15.4121
