gen	min     	avg     	max     	std    
0  	-946.267	-915.126	-913.492	2.18958
1  	-946.267	-915.162	-913.507	2.41901
2  	-946.267	-915.15 	-913.511	2.1937 
3  	-946.267	-915.184	-913.49 	2.2961 
4  	-947.846	-915.239	-913.508	2.5554 
5  	-947.846	-915.234	-913.201	2.56854
6  	-947.846	-915.19 	-913.479	2.61425
7  	-947.846	-915.277	-913.497	2.65928
8  	-947.846	-915.329	-913.356	2.84964
9  	-947.846	-915.256	-913.315	2.53984
10 	-947.846	-915.294	-913.477	2.63329
11 	-947.846	-915.182	-913.472	2.40681
12 	-947.846	-915.156	-913.506	2.42452
13 	-947.846	-915.134	-913.363	2.39433
14 	-947.846	-915.093	-913.372	2.26482
15 	-947.846	-915.14 	-913.477	2.18932
16 	-947.846	-915.169	-913.43 	2.37437
17 	-953.88 	-915.226	-913.365	2.73942
18 	-953.88 	-915.099	-913.329	2.45173
19 	-953.88 	-915.123	-911.872	2.75553
20 	-953.88 	-915.11 	-912.544	2.72177
21 	-954.339	-915.203	-913.155	2.87365
22 	-954.339	-915.255	-912.803	3.20955
23 	-954.581	-915.244	-912.803	3.03568
24 	-954.581	-915.24 	-913.097	3.06882
25 	-974.951	-915.273	-913.171	3.39239
26 	-974.951	-915.293	-913.099	4.08826
27 	-974.951	-915.221	-911.912	3.0982 
28 	-974.951	-915.231	-912.737	3.69358
29 	-974.951	-915.195	-912.911	3.67004
30 	-977.222	-915.122	-913.001	3.50594
31 	-977.222	-915.181	-913.001	3.57   
32 	-977.222	-915.224	-913.171	3.63484
33 	-977.222	-915.18 	-913.208	3.54364
34 	-977.222	-915.126	-913.052	3.26355
35 	-977.222	-915.065	-912.884	2.99448
36 	-977.222	-915.103	-913.052	3.30527
37 	-977.222	-915.085	-912.311	3.04611
38 	-977.222	-915.112	-912.424	3.5465 
39 	-977.222	-915.163	-913.074	3.88446
40 	-977.222	-915.127	-913.039	3.80273
41 	-977.222	-915.167	-912.686	4.20899
42 	-977.222	-915.202	-911.95 	4.31184
43 	-977.222	-915.258	-912.323	4.66757
44 	-977.222	-915.134	-912.337	3.69606
45 	-977.222	-915.11 	-912.96 	3.95558
46 	-977.222	-915.018	-912.827	2.95862
47 	-977.222	-915.008	-912.759	2.90629
48 	-977.222	-915.093	-912.823	3.12683
49 	-977.222	-915.05 	-913.09 	3.0397 
50 	-977.222	-915.059	-912.914	3.01504
51 	-977.222	-915.073	-913.044	3.01094
52 	-977.222	-915.048	-913.001	2.95018
53 	-977.222	-915.018	-910.469	2.92081
54 	-977.222	-915.037	-910.509	3.01698
55 	-977.222	-914.969	-910.804	2.85806
56 	-977.222	-914.906	-910.36 	2.72963
57 	-977.222	-915.046	-911.673	3.41771
58 	-977.222	-914.99 	-912.268	3.26825
59 	-977.222	-915.013	-911.977	3.11491
60 	-977.469	-915.062	-912.019	3.72915
61 	-977.469	-915.086	-912.286	3.86914
62 	-977.469	-915.034	-912.421	3.60525
63 	-981.21 	-915.131	-912.512	4.33284
64 	-981.21 	-915.058	-912.265	3.62874
65 	-981.21 	-915.039	-912.314	3.1893 
66 	-981.21 	-914.987	-911.944	3.123  
67 	-981.21 	-914.983	-911.938	3.18311
68 	-981.21 	-915.002	-912.088	3.07338
69 	-981.21 	-915.072	-912.088	3.73704
70 	-981.21 	-915.137	-912.088	3.90241
71 	-981.21 	-915.231	-912.515	4.4653 
72 	-987.371	-915.31 	-911.766	4.97561
73 	-987.371	-915.226	-912.432	4.66633
74 	-987.371	-915.04 	-912.452	3.26941
75 	-987.371	-915.179	-912.408	4.50984
76 	-987.371	-915.241	-912.418	4.83743
77 	-987.371	-915.13 	-912.31 	3.58036
78 	-987.371	-915.158	-912.263	4.31808
79 	-987.371	-915.084	-912.431	4.19968
80 	-987.371	-915.16 	-912.595	4.84763
81 	-987.371	-914.967	-912.402	3.2848 
82 	-987.371	-914.985	-912.311	3.78558
83 	-987.371	-915.009	-912.402	4.03116
84 	-987.371	-915.014	-912.541	4.03777
85 	-987.371	-914.954	-912.544	3.85197
86 	-987.371	-915.039	-912.137	4.10952
87 	-987.371	-915.02 	-912.193	4.0605 
88 	-987.371	-914.944	-912.07 	3.13503
89 	-987.371	-915.022	-912.205	4.14073
90 	-987.371	-914.978	-911.774	3.43232
91 	-987.371	-915.077	-911.527	4.14203
92 	-987.371	-914.971	-911.545	3.5552 
93 	-987.371	-914.986	-911.226	3.99457
94 	-987.371	-915.025	-910.787	4.4902 
95 	-987.371	-914.992	-911.035	4.26089
96 	-987.371	-914.977	-911.003	4.12325
97 	-987.371	-914.958	-911.033	3.86752
98 	-987.371	-914.936	-911.255	3.37564
99 	-987.371	-914.967	-911.087	3.81073
100	-987.371	-914.901	-910.796	3.40789
101	-987.371	-914.896	-911.07 	3.5046 
102	-987.371	-914.888	-911.38 	3.36471
103	-987.371	-914.863	-911.616	3.24203
104	-987.371	-914.839	-911.714	3.22379
105	-987.371	-914.869	-911.832	3.25136
106	-987.371	-914.863	-912.001	3.31545
107	-987.371	-914.907	-911.859	4.13802
108	-987.371	-914.86 	-910.099	3.74259
109	-987.371	-914.86 	-911.64 	3.8158 
110	-987.371	-914.944	-909.342	4.09881
111	-987.371	-914.945	-910.243	3.98746
112	-987.371	-914.996	-910.937	4.28189
113	-987.371	-914.951	-910.31 	4.27257
114	-987.371	-914.896	-910.577	4.399  
115	-987.371	-915.001	-910.586	4.85217
116	-987.371	-914.962	-911.087	4.80298
117	-987.678	-914.931	-910.8  	5.05931
118	-987.678	-914.921	-911.202	4.6634 
119	-987.678	-914.807	-911.168	3.46163
120	-987.678	-914.865	-911.168	4.14831
121	-987.678	-914.812	-911.13 	4.07114
122	-987.678	-914.846	-911.12 	3.99538
123	-987.678	-914.851	-911.16 	3.97081
124	-987.678	-914.92 	-911.252	4.40694
125	-987.678	-914.968	-911.287	4.07781
126	-987.678	-915.029	-911.297	4.2508 
127	-987.678	-915.117	-910.851	5.13372
128	-987.678	-915.104	-911.295	4.90638
129	-987.678	-915.028	-911.253	3.72151
130	-987.678	-914.994	-911.31 	3.59258
131	-987.678	-914.865	-911.48 	3.34469
132	-987.678	-914.984	-911.733	4.08746
133	-987.678	-915.052	-911.41 	4.30052
134	-987.678	-915.04 	-911.41 	4.25951
135	-987.678	-914.966	-911.652	4.19505
136	-987.678	-915.02 	-911.532	4.53742
137	-988.199	-914.916	-911.716	4.62505
138	-988.199	-914.923	-911.716	4.35812
139	-988.199	-914.832	-911.657	4.01949
140	-988.199	-914.929	-911.736	4.54968
141	-988.199	-915.078	-911.869	5.33022
142	-988.199	-914.916	-911.55 	4.01929
143	-988.199	-914.89 	-911.343	4.10272
144	-988.199	-914.91 	-911.285	4.67494
145	-988.199	-914.907	-911.156	3.98596
146	-988.199	-914.935	-911.201	4.25672
147	-988.199	-914.884	-911.122	4.20847
148	-988.199	-914.844	-911.122	3.93853
149	-988.199	-914.817	-911.225	3.78724
150	-988.199	-914.917	-910.013	4.5656 
151	-988.199	-914.952	-910.17 	4.24181
152	-988.199	-914.972	-910.276	4.70357
153	-988.199	-914.96 	-911.126	4.77752
154	-988.199	-914.854	-911.295	4.11185
155	-988.199	-914.929	-911.389	4.4243 
156	-988.799	-914.951	-911.297	4.34895
157	-988.799	-914.861	-911.511	3.80425
158	-988.799	-914.847	-911.511	4.10039
159	-988.799	-914.898	-911.641	4.34062
160	-988.799	-914.832	-911.641	3.99171
161	-988.799	-914.899	-910.77 	4.19137
162	-988.799	-914.864	-910.767	4.197  
163	-988.799	-914.92 	-910.767	4.62364
164	-988.799	-914.783	-911.264	4.13925
165	-988.799	-914.793	-910.93 	4.1756 
166	-988.799	-914.79 	-908.746	4.75719
167	-988.799	-914.697	-907.186	3.78915
168	-988.799	-914.744	-908.814	4.08819
169	-988.799	-914.734	-908.809	4.1198 
170	-988.799	-914.672	-908.819	3.51496
171	-988.799	-914.65 	-909.944	3.51718
172	-988.799	-914.686	-909.886	3.28514
173	-988.799	-914.786	-907.089	3.9126 
174	-988.799	-914.729	-910.544	3.29555
175	-988.799	-914.724	-910.355	3.9109 
176	-988.799	-914.703	-910.168	3.49842
177	-988.799	-914.646	-910.424	3.2932 
178	-988.799	-914.747	-910.588	4.03763
179	-988.799	-914.68 	-910.037	3.39098
180	-989.76 	-914.764	-910.036	4.2988 
181	-989.76 	-914.77 	-909.932	4.2795 
182	-989.76 	-914.752	-909.457	4.35636
183	-989.76 	-914.755	-908.416	4.1961 
184	-990.114	-914.827	-908.836	4.95478
185	-990.114	-914.914	-908.938	5.26147
186	-990.114	-914.862	-908.928	4.55437
187	-990.114	-914.868	-908.926	4.12798
188	-990.114	-914.856	-903.705	4.10977
189	-990.116	-914.936	-903.705	4.81078
190	-990.274	-914.887	-906.95 	4.75767
191	-990.274	-914.862	-908.235	4.93295
192	-990.274	-914.799	-909.203	4.39693
193	-990.274	-914.819	-906.367	4.49107
194	-990.274	-914.856	-907.128	4.37821
195	-990.274	-914.917	-908.783	4.47331
196	-990.274	-914.813	-909.971	4.16869
197	-990.274	-914.786	-910.35 	4.23858
198	-990.274	-914.876	-910.312	4.3038 
199	-990.274	-914.83 	-905.825	4.33735
200	-990.274	-914.817	-909.838	4.01287
201	-990.274	-914.8  	-909.917	4.46641
202	-990.274	-914.869	-910.115	4.75493
203	-990.274	-914.863	-910.173	4.68883
204	-990.274	-914.885	-910.499	4.93303
205	-990.274	-914.941	-910.512	5.14712
206	-990.274	-914.874	-910.54 	4.26231
207	-990.274	-914.823	-910.045	3.96523
208	-990.274	-914.718	-909.351	3.79053
209	-990.274	-914.781	-909.625	4.28156
210	-990.274	-914.786	-906.951	5.0878 
211	-990.274	-914.846	-907.532	5.25233
212	-990.274	-914.814	-907.651	4.64089
213	-990.274	-914.791	-907.98 	4.3679 
214	-990.274	-914.766	-907.089	4.58847
215	-990.274	-914.605	-908.028	3.58881
216	-990.469	-914.756	-908.065	4.50804
217	-990.469	-914.722	-908.474	4.08028
218	-990.469	-914.74 	-907.431	4.11496
219	-990.469	-914.697	-907.105	3.83488
220	-990.957	-914.802	-907.105	4.68486
221	-990.957	-914.81 	-907.882	4.66665
222	-990.957	-914.743	-908.282	4.57802
223	-990.957	-914.817	-909.477	5.02051
224	-990.957	-914.681	-909.703	4.41433
225	-990.957	-914.668	-908.616	4.0801 
226	-990.957	-914.737	-906.684	4.31471
227	-990.957	-914.734	-908.387	4.02885
228	-990.957	-914.711	-908.992	4.28426
229	-990.957	-914.808	-908.877	4.34968
230	-990.957	-914.911	-907.577	5.21647
231	-990.957	-914.953	-907.97 	5.57381
232	-990.957	-914.974	-908.514	5.86373
233	-990.957	-915.005	-908.675	5.31253
234	-990.957	-914.97 	-908.876	4.71665
235	-990.957	-914.806	-908.463	4.59557
236	-990.957	-914.801	-905.755	4.84785
237	-990.957	-914.848	-906.01 	5.01889
238	-990.957	-914.809	-906.073	4.90091
239	-990.957	-914.703	-906.763	4.50755
240	-990.957	-914.768	-908.105	5.1416 
241	-990.957	-914.66 	-907.705	4.67981
242	-990.957	-914.7  	-907.665	4.98994
243	-990.957	-914.687	-907.602	4.96943
244	-990.957	-914.694	-908.145	5.0621 
245	-990.957	-914.776	-908.784	5.55159
246	-990.957	-914.788	-908.262	5.67867
247	-990.957	-914.812	-907.092	5.88568
248	-990.957	-914.827	-907.624	5.19824
