/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.78795e+07	3.56874e+09	5.40294e+10	6.22326e+09
1  	6.99793e+07	3.46828e+09	5.24454e+10	5.75054e+09
2  	6.99793e+07	3.29893e+09	4.65494e+10	5.19239e+09
3  	6.99793e+07	3.32448e+09	4.65494e+10	5.3426e+09 
4  	6.99793e+07	3.2709e+09 	4.48753e+10	5.16269e+09
5  	6.99793e+07	3.2266e+09 	5.14921e+10	5.01342e+09
6  	6.76134e+07	3.24868e+09	4.55546e+10	4.81792e+09
7  	6.71912e+07	3.19369e+09	4.57067e+10	4.85593e+09
8  	6.71912e+07	3.14702e+09	4.57067e+10	4.97497e+09
9  	5.07459e+07	3.29046e+09	7.89989e+10	6.11948e+09
10 	5.07459e+07	3.11108e+09	4.35425e+10	4.93089e+09
11 	5.07459e+07	3.19836e+09	6.33437e+10	5.48511e+09
12 	4.51606e+07	3.01089e+09	3.89191e+10	4.72214e+09
13 	4.51606e+07	2.94275e+09	3.58148e+10	4.37264e+09
14 	4.51606e+07	3.05321e+09	5.76329e+10	4.94255e+09
15 	4.51606e+07	3.10388e+09	4.0162e+10 	4.62651e+09
16 	4.51606e+07	3.18424e+09	3.53781e+10	4.80284e+09
17 	4.51606e+07	3.29454e+09	6.27081e+10	5.42994e+09
18 	4.51606e+07	3.17018e+09	3.82029e+10	4.93817e+09
19 	4.51606e+07	3.27609e+09	5.3287e+10 	5.43946e+09
20 	4.51606e+07	3.25861e+09	4.71505e+10	5.45092e+09
21 	4.51606e+07	3.40726e+09	4.36855e+10	5.61798e+09
22 	4.51606e+07	3.14564e+09	4.36051e+10	4.87823e+09
23 	4.51606e+07	3.37091e+09	4.94646e+10	5.67226e+09
24 	4.51606e+07	3.41864e+09	5.1874e+10 	6.05232e+09
25 	4.26477e+07	3.41598e+09	6.62156e+10	5.87263e+09
26 	4.26477e+07	3.36039e+09	6.78164e+10	6.17134e+09
27 	4.26477e+07	3.29941e+09	6.78164e+10	6.24111e+09
28 	4.26477e+07	3.17564e+09	6.76589e+10	5.83497e+09
