gen	min    	avg    	max   	std   
0  	10.4707	22.1564	39.542	5.1209
1  	10.4707	22.1972	40.7979	5.49563
2  	9.98962	22.0213	38.1719	5.28724
3  	9.98962	22.5401	42.5595	5.20703
4  	9.98962	22.3356	36.6255	5.02093
5  	9.98962	22.0578	38.1746	5.19385
6  	9.98962	22.2418	40.3299	5.24924
7  	9.98962	22.0161	41.5863	5.1888 
8  	9.98962	22.2369	39.938 	5.15804
9  	9.98962	22.3794	39.45  	4.99754
10 	9.98962	22.233 	37.6812	5.222  
11 	9.98962	22.0012	39.9321	5.20491
12 	9.98962	21.8043	39.9321	5.1599 
13 	9.94704	22.3127	38.3083	5.17652
14 	9.94704	21.9914	39.0234	5.25043
15 	9.94704	22.2156	38.8556	5.27068
16 	9.94704	22.5148	37.76  	5.37214
17 	9.94704	22.3906	37.76  	5.30448
18 	9.94704	21.9921	37.7852	4.9928 
19 	9.94704	22.3668	40.4038	5.41909
20 	9.94704	22.2923	38.7179	5.36292
21 	9.94704	22.1678	38.3339	5.17587
22 	9.94704	22.1156	39.2672	5.17702
23 	9.94704	22.4224	42.0352	5.42513
24 	9.94704	22.531 	40.6397	5.31136
25 	9.94704	22.2514	40.1397	5.54105
26 	9.94704	22.28  	40.1232	5.26973
27 	9.94704	22.2585	39.0526	5.25032
28 	9.94704	22.3212	42.7566	5.37266
29 	9.94704	22.5395	40.0872	5.19162
30 	9.94704	22.2207	39.949 	5.23222
31 	9.94704	22.5052	42.5945	5.33512
32 	9.94704	22.2166	41.0822	5.1436 
33 	9.90255	22.1751	36.6678	5.18596
34 	9.90255	22.2082	39.1954	5.06581
35 	9.90255	22.2483	44.0722	5.36932
36 	9.90255	22.516 	38.7877	5.1376 
37 	9.90255	22.4022	38.7877	5.18481
38 	9.90255	22.0558	38.4216	4.99368
39 	9.90255	22.1707	41.3068	5.17397
40 	9.90255	22.3327	42.4563	5.34241
41 	9.90255	22.25  	39.7004	5.34627
42 	9.90255	22.4335	40.6163	5.34467
43 	9.90255	22.4423	38.4329	5.19027
44 	9.90255	22.3242	43.2351	5.26362
45 	9.90255	22.2654	40.2795	5.02128
46 	9.90255	22.3451	39.5483	5.17074
47 	9.90255	22.3552	39.0494	5.00172
48 	9.90255	22.1364	39.7669	5.2235 
49 	9.90255	22.1728	37.3165	5.27936
50 	9.90255	22.3457	41.6194	5.27737
51 	9.90255	22.1207	41.6194	5.35979
52 	9.7641 	22.1235	38.8645	5.21106
53 	9.7641 	22.4607	40.2408	5.23095
54 	9.7641 	22.4522	40.2408	5.2013 
55 	9.7641 	22.3129	40.0559	5.39527
56 	9.7641 	22.4026	39.4161	5.33712
57 	9.7641 	22.7087	39.4161	5.3089 
58 	9.7641 	22.5877	40.0569	5.25988
59 	9.7641 	22.2958	37.9815	5.16706
60 	9.7641 	22.7323	39.082 	5.2772 
61 	9.7641 	22.5582	37.7072	5.31904
62 	9.7641 	22.3794	39.873 	5.42154
63 	9.7641 	22.2975	38.4695	5.51917
64 	9.7641 	22.5546	42.7295	5.31881
65 	9.7641 	22.3291	39.0488	5.37614
66 	9.7641 	22.5244	38.847 	5.34137
67 	9.7641 	22.1934	38.5272	5.27782
68 	9.7641 	22.5843	38.5272	5.29913
69 	9.7641 	22.5132	38.6946	5.30603
70 	9.7641 	22.3618	39.8413	5.38413
71 	9.7641 	22.6108	43.1308	5.20892
72 	9.7641 	22.3401	40.4631	5.35097
73 	9.7641 	22.4892	39.2195	5.62827
74 	9.7641 	22.3829	39.1561	5.2597 
75 	9.7641 	22.4541	39.9142	5.18568
76 	9.7641 	22.4204	37.8048	5.28899
77 	9.7641 	22.4908	41.3889	5.30187
78 	9.7641 	22.6815	40.645 	5.37827
79 	9.7641 	22.3556	40.6479	5.22146
80 	9.7641 	22.335 	41.3829	5.24637
81 	9.7641 	22.1802	40.4933	5.41202
82 	9.7641 	22.2163	39.6259	5.36943
83 	9.7641 	22.5678	39.2877	5.3932 
84 	9.7641 	22.4548	42.3089	5.4487 
85 	9.7641 	22.3472	39.9657	5.25097
86 	9.7641 	22.4506	40.1665	5.3469 
87 	9.7641 	22.3171	40.8084	5.49799
88 	9.7641 	22.6088	40.8084	5.32073
89 	9.7641 	22.5395	39.3528	5.30311
90 	9.7641 	22.6439	39.3528	5.55923
91 	9.7641 	22.8545	42.0353	5.57863
92 	9.7641 	22.4085	38.1412	5.12261
93 	9.7641 	22.3511	40.7588	5.04784
94 	9.7641 	22.5011	39.3722	5.06896
95 	9.7641 	22.5113	40.4964	5.25508
96 	9.6717 	22.5407	39.5363	5.33086
97 	9.6717 	22.3935	39.7195	5.3206 
98 	9.6717 	22.3906	41.951 	5.42717
99 	9.6717 	22.2483	41.951 	5.49856
100	9.6717 	22.6314	37.9124	5.38757
101	9.6717 	22.569 	38.4673	5.16345
102	9.6717 	22.758 	38.7495	5.43254
103	9.6717 	22.6336	43.1873	5.48137
104	9.6717 	22.1808	38.3955	5.36962
105	9.6717 	22.2998	38.9486	5.29591
106	9.6645 	22.5217	39.4441	5.55141
107	9.6645 	22.6158	42.2978	5.49597
108	9.6645 	22.6714	41.4533	5.52649
109	9.6645 	22.3321	46.0449	5.46893
110	9.6645 	22.6502	40.6296	5.1429 
111	9.6645 	22.5919	38.9698	5.39925
112	9.6645 	22.3784	39.4071	5.51432
113	9.6645 	22.5759	38.2628	5.432  
114	9.6645 	22.5957	40.9295	5.32486
115	9.6645 	22.7809	40.1416	5.50197
116	9.6645 	22.5781	38.1003	5.2755 
117	9.6645 	22.4107	42.1674	5.18187
118	9.6645 	22.2925	39.2607	5.58335
119	9.6645 	22.5784	38.72  	5.47392
120	9.6645 	22.5927	39.6099	5.18546
121	9.6645 	22.9553	41.1756	5.52703
122	9.6645 	22.7506	42.2509	5.44974
123	9.6645 	22.8218	42.0841	5.43934
124	9.6645 	22.7829	41.9355	5.23211
125	9.6645 	23.0754	38.386 	5.47464
126	9.6645 	22.5441	42.4646	5.65753
127	9.6645 	22.7864	39.9088	5.57452
128	9.6645 	22.5944	37.4714	5.09875
129	9.6645 	22.819 	40.0627	5.17205
130	9.6645 	22.7187	40.3932	5.09287
131	8.99279	22.6364	40.3932	5.43273
132	8.99279	22.7197	39.9603	5.36168
133	8.99279	22.0625	41.6111	5.08615
134	8.99279	22.3917	41.1267	5.21211
135	8.99279	22.3325	40.3031	5.1745 
136	8.99279	22.6762	40.8553	5.31412
137	8.99279	22.3971	39.1362	5.18178
138	8.99279	22.6185	38.975 	5.40305
139	8.99279	22.533 	39.3888	5.28935
140	8.99279	22.644 	42.8826	5.56878
141	8.99279	22.6515	38.0333	5.49739
142	8.99279	22.5545	42.3292	5.55355
143	8.99279	22.4775	39.8751	5.43146
144	8.99279	22.8807	41.7447	5.82961
145	8.99279	22.8041	41.4229	5.48483
146	8.99279	23.1153	40.9362	5.35026
147	8.99279	22.6861	40.9362	5.53801
148	8.99279	22.6454	41.6416	5.56815
149	8.99279	22.9326	41.6918	5.48243
150	8.99279	22.7759	40.3432	5.55093
151	8.99279	22.607 	41.7732	5.30529
152	8.99279	22.7685	40.2651	5.42536
153	8.99279	23.0194	40.4523	5.45309
154	8.99279	22.7487	39.8304	5.50249
155	8.99279	22.712 	42.6513	5.35268
156	8.99279	22.7374	44.7252	5.33724
157	8.99279	22.76  	39.6468	5.3861 
158	8.99279	22.6284	38.1415	5.36079
159	8.99279	22.5854	38.7289	5.44938
160	8.99279	22.7112	41.0716	5.35466
161	8.99279	23.1721	41.4813	5.48515
162	8.99279	22.8811	41.2101	5.54297
163	8.99279	22.7455	41.2985	5.52099
164	8.99279	22.7344	38.6785	5.35574
165	8.99279	22.7586	39.0532	5.29499
166	8.99279	22.9274	40.1786	5.67744
167	8.99279	23.1923	40.8372	5.67498
168	8.99279	22.8335	42.1506	5.40511
169	8.99279	23.0451	43.6494	5.73384
170	8.99279	22.7912	44.7104	5.45879
171	8.99279	22.8404	41.5265	5.50648
172	8.99279	22.9531	39.9285	5.30786
173	8.99279	22.8877	39.8679	5.40322
174	8.99279	22.7416	40.835 	5.27917
175	8.99279	22.5857	40.835 	5.30011
176	8.99279	22.8961	41.8645	5.51449
177	8.99279	22.7419	39.784 	5.40223
178	8.99279	22.6086	42.3767	5.17666
179	8.99279	22.8557	43.7143	5.38396
180	8.99279	22.9515	40.6941	5.37493
181	8.99279	23.2524	41.4187	5.64401
182	8.99279	23.0453	40.8611	5.73283
183	8.99279	22.6239	40.5229	5.40885
184	8.99279	22.8134	43.2365	5.48842
185	8.99279	22.824 	40.1355	5.52339
186	8.99279	23.058 	42.4336	5.76354
187	8.99279	22.6653	40.5285	5.48271
188	8.99279	22.9957	40.0332	5.60618
189	8.99279	22.8486	45.486 	5.55578
190	8.99279	22.9231	40.5126	5.52162
191	8.99279	23.2537	43.4661	5.51139
192	8.99279	22.805 	40.3736	5.31631
193	8.99279	22.5488	41.1069	5.53033
194	8.99279	23.1548	46.1607	5.91199
195	8.99279	23.1834	44.6719	5.58174
196	8.99279	22.8533	41.6991	5.51681
197	8.99279	23.0351	40.3548	5.52928
198	8.99279	23.2213	40.0755	5.46573
199	8.99279	23.1226	41.7399	5.391  
200	8.99279	23.123 	37.794 	5.38679
201	8.99279	22.794 	41.3561	5.52416
202	8.99279	22.9266	42.0514	5.27262
203	8.99279	22.8831	43.1161	5.49363
204	8.99279	22.9566	44.331 	5.62314
205	8.99279	22.7629	39.5696	5.37385
206	8.99279	22.7098	39.4795	5.31789
207	8.99279	22.8604	39.9345	5.56512
208	8.99279	22.8619	38.9673	5.35758
209	8.99279	23.0651	39.9897	5.3259 
210	8.99279	22.8175	43.1855	5.64579
211	8.99279	22.9817	42.2788	5.38363
212	8.99279	22.7368	44.5057	5.44502
213	8.99279	22.601 	40.7506	5.37822
214	8.99279	22.8868	42.0825	5.6558 
215	8.99279	22.9708	41.1657	5.51282
216	8.99279	23.1264	39.7026	5.38264
217	8.99279	22.886 	39.9435	5.56236
218	8.99279	23.1539	41.4032	5.50454
219	8.99279	23.241 	40.4624	5.62178
220	8.99279	23.1588	41.2083	5.47922
221	8.99279	23.2749	39.8287	5.39886
222	8.99279	23.0429	40.2897	5.599  
223	8.99279	23.2823	42.6722	5.45471
224	8.99279	23.2509	39.0744	5.51495
225	8.99279	23.0499	41.7096	5.43199
226	8.99279	23.2346	40.7091	5.64124
227	8.99279	23.0945	41.4949	5.35019
228	8.99279	23.527 	41.5576	5.68494
229	8.99279	23.4699	44.0401	5.74071
230	8.99279	22.9042	40.7088	5.27829
231	8.99279	23.2116	40.8908	5.54832
232	8.99279	23.3212	45.8714	5.51423
233	8.99279	23.2476	42.7846	5.59379
234	8.99279	22.9814	40.8908	5.46678
235	8.99279	23.0707	41.9661	5.53805
236	8.99279	22.9286	40.8616	5.41266
237	8.99279	23.1505	44.2421	5.57084
238	8.99279	23.1019	39.3004	5.38015
239	8.99279	23.2258	41.7504	5.58076
240	8.99279	23.328 	41.5109	5.6526 
241	8.99279	23.2802	41.4594	5.40117
242	8.99279	23.1919	42.7943	5.49129
243	8.99279	23.2956	42.7668	5.47774
244	8.99279	23.582 	38.7167	5.49808
245	8.99279	23.0463	46.1124	5.34249
246	8.99279	23.2297	42.4517	5.62008
247	8.99279	23.2747	39.7944	5.69705
248	8.99279	23.1053	41.0196	5.72743
249	8.99279	23.1551	40.2582	5.40581
250	8.99279	22.9279	43.0396	5.51413
251	8.99279	22.983 	42.7351	5.43022
252	8.99279	22.866 	40.5375	5.42674
253	8.99279	23.0351	43.9336	5.47486
254	8.99279	23.2172	43.1669	5.64613
255	8.99279	22.8065	40.6875	5.50648
256	8.99279	23.1987	41.5254	5.58948
257	8.99279	23.1165	43.6302	5.45723
258	8.99279	23.3891	42.3246	5.94229
259	8.99279	23.167 	46.9609	5.55277
260	8.99279	23.3927	46.9609	5.64684
261	8.99279	23.6097	42.8542	5.80095
262	8.99279	23.5625	42.7861	5.57633
263	8.99279	23.3695	41.0458	5.52248
264	8.99279	23.3705	39.9795	5.4609 
265	8.99279	23.4534	44.5582	5.78093
266	8.99279	23.4708	42.8777	5.53223
267	8.99279	23.215 	43.2175	5.39707
268	8.99279	23.1709	42.6431	5.71062
269	8.99279	23.2139	41.8231	5.53823
270	8.99279	23.5284	43.0637	5.40468
271	8.99279	23.1431	39.7587	5.46638
272	8.99279	23.3832	39.7587	5.46383
273	8.99279	23.2702	41.2848	5.68285
274	8.99279	23.1856	39.6946	5.56463
275	8.99279	23.138 	41.9178	5.42313
276	8.99279	23.3575	42.112 	5.69934
277	8.99279	23.2162	42.112 	5.72607
278	8.99279	23.349 	44.4599	5.54805
279	8.99279	23.3232	41.2518	5.7116 
280	8.99279	23.093 	41.7677	5.41969
281	8.99279	23.4416	41.4125	5.41101
282	8.99279	23.5876	41.049 	5.48488
283	8.99279	23.221 	43.7825	5.72245
284	8.99279	23.2139	43.7825	5.57702
285	8.99279	23.2451	41.5809	5.36516
286	8.99279	23.5228	42.4045	5.70064
287	8.99279	23.5064	42.4045	5.56873
288	8.99279	23.2638	46.553 	5.49758
289	8.99279	23.0506	43.5221	5.62226
290	8.99279	23.3256	43.5221	5.87964
291	8.99279	23.3988	43.503 	5.80651
292	8.99279	23.1759	43.8096	5.59487
293	8.99279	23.216 	44.6127	5.8387 
294	8.99279	23.3172	43.5124	5.71084
295	8.99279	23.2484	44.9227	5.75035
296	8.99279	23.314 	42.9148	5.711  
297	8.99279	23.2923	41.325 	5.57661
298	8.99279	23.2934	45.513 	5.55294
299	8.99279	23.4685	42.4927	5.34739
300	8.99279	23.2599	42.1728	5.36795
301	8.99279	23.264 	40.3165	5.5218 
302	8.99279	23.3639	45.0971	5.46919
303	8.99279	23.1041	39.7013	5.55914
304	8.99279	23.299 	44.5413	5.59591
