gen	min    	avg   	max    	std    
0  	147.407	274.82	428.879	49.0071
1  	133.273	274.564	426.517	48.7886
2  	133.273	274.516	401.285	50.2085
3  	129.033	274.34 	425.82 	49.8823
4  	129.033	274.164	420.634	48.8662
5  	129.033	274.036	408.951	48.5979
6  	129.033	273.823	426.501	50.1948
7  	126.676	273.746	408.983	49.1974
8  	126.676	273.593	408.983	48.934 
9  	120.03 	273.392	408.983	49.4498
10 	119.914	273    	407.176	49.6422
11 	113.152	272.968	404.741	50.0175
12 	113.152	272.816	406.208	50.1682
13 	113.152	272.531	426.931	50.6669
14 	110.68 	272.314	417.245	50.8849
15 	106.873	272.032	421.518	51.9337
16 	106.873	271.781	427.54 	52.1478
17 	105.552	271.664	416.846	52.5494
18 	105.552	271.498	417.008	52.7053
19 	105.552	271.446	403.957	51.79  
20 	105.552	271.499	423.62 	51.4407
21 	105.552	271.212	403.863	51.3034
22 	105.552	271.001	412.998	50.1541
23 	105.552	270.762	419.022	49.9729
24 	105.552	270.534	404.893	50.3754
25 	100.496	270.35 	404.893	49.4953
26 	100.496	270.059	416.209	50.4907
27 	100.496	269.871	416.209	49.1173
28 	100.496	269.622	412.203	48.8511
29 	100.496	269.424	428.397	49.3193
30 	100.496	269.187	423.944	49.2976
31 	100.496	269.098	414.942	49.1103
32 	99.089 	268.861	425.895	49.848 
33 	99.089 	268.542	411.777	49.7272
34 	99.089 	268.453	401.703	49.3337
35 	99.089 	268.316	426.163	49.8011
36 	99.089 	267.952	426.163	50.9688
37 	99.089 	267.739	408.15 	50.9436
38 	99.089 	267.473	401.329	49.3446
39 	99.089 	267.321	401.329	49.9118
40 	99.089 	267.289	400.271	48.9582
41 	97.5976	267.02 	408.405	50.0003
42 	97.5976	266.829	420.086	49.9805
43 	97.5976	266.584	439.364	50.1147
44 	97.5976	266.432	409.407	50.0983
45 	97.5976	266.231	412.365	50.5581
46 	96.9289	265.931	409.378	50.422 
47 	96.9289	265.796	409.336	50.6219
48 	96.9289	265.638	421.737	50.9404
49 	96.9289	265.417	409.286	51.181 
50 	96.9289	265.232	419.384	50.7106
51 	96.9289	265.009	404.571	50.9393
52 	96.9289	264.667	409.471	51.2882
53 	96.9289	264.526	417.15 	51.5172
54 	96.9289	264.359	422.673	51.5793
55 	95.5166	264.233	422.673	51.5721
56 	95.5166	263.975	416.045	50.685 
57 	95.5166	263.734	396.606	50.5034
58 	95.5166	263.508	407.922	50.8274
59 	94.4414	263.152	428.357	50.1556
60 	94.4414	262.86 	412.776	50.0206
61 	94.4414	262.718	412.776	49.3009
62 	94.4414	262.772	403.006	50.2589
63 	94.4414	262.693	427.055	51.3192
64 	94.4414	262.51 	408.75 	51.2306
65 	94.4414	262.453	401.268	50.7535
66 	94.4414	262.412	407.777	50.395 
67 	94.4414	262.14 	401.593	49.667 
68 	94.4414	261.907	408.35 	49.9719
69 	94.4414	261.456	417.813	49.2097
70 	94.4414	261.219	414.041	49.6606
71 	94.4414	260.972	422.245	50.8852
72 	94.4414	260.727	415.091	50.7861
73 	94.4414	260.436	408.856	51.6039
74 	94.4414	260.138	401.971	51.6974
75 	94.4414	259.928	405.653	50.9284
76 	94.4414	259.684	414.9  	51.5883
77 	94.4414	259.364	422.533	51.4417
78 	94.4414	259.045	422.281	50.9913
79 	94.4414	258.674	449.919	51.3017
80 	94.4414	258.607	419.719	51.6602
81 	94.4414	258.396	396.464	51.481 
82 	94.4414	258.293	398.779	51.7748
83 	94.4414	258.244	421.444	51.1005
84 	94.4414	257.944	410.419	50.4656
85 	94.4414	257.754	396.026	49.1313
86 	92.811 	257.469	386.758	49.0626
87 	92.811 	257.289	407.951	50.1556
88 	92.811 	257.275	404.607	49.9061
89 	92.811 	257.107	409.289	52.0123
90 	92.811 	256.898	395.518	51.9761
91 	92.811 	256.635	395.681	52.2826
92 	92.811 	256.637	402.507	52.021 
93 	92.0614	256.512	404.98 	52.2507
94 	92.0614	256.232	405.982	52.1008
95 	92.0614	255.94 	409.449	51.6317
96 	92.0614	255.768	422.021	50.9697
97 	92.0614	255.37 	424.789	50.5903
98 	92.0614	254.969	420.617	51.1303
99 	92.0614	254.685	416.077	50.7542
100	92.0614	254.573	394.858	50.047 
101	92.0614	254.314	415.611	51.3962
102	92.0614	253.966	428.02 	53.1891
103	91.7917	253.87 	409.565	52.3385
104	91.6401	253.547	409.565	51.7816
105	91.6401	253.476	408.815	51.5412
106	91.6401	253.149	402.629	51.128 
107	91.6401	252.927	397.726	51.4407
108	91.6401	252.798	406.831	51.6902
109	91.6401	252.742	400.706	52.895 
110	91.6401	252.762	412.667	52.1384
111	91.6401	252.569	411.979	52.9998
112	91.6401	252.456	409.346	52.0094
113	91.6401	252.526	417.019	51.5252
114	91.6401	252.47 	407.32 	52.5519
115	91.6401	252.368	406.99 	52.6782
116	91.6401	252.144	420.627	53.0226
117	91.6401	251.891	419.837	52.2418
118	91.6401	251.687	419.113	52.7432
119	91.6401	251.44 	416.508	53.1911
120	91.6401	251.25 	424.263	52.7941
121	91.6401	250.986	420.932	53.2601
122	91.6401	250.736	409.865	53.1691
123	91.6401	250.383	409.636	52.8793
124	91.6401	250.262	405.966	53.139 
125	91.6401	250.16 	409.84 	53.4839
126	91.6401	249.77 	408.577	53.5059
127	91.6401	249.434	440.639	52.6342
128	90.2562	249.206	403.23 	52.5429
129	90.2562	248.951	393.349	52.3245
130	90.2562	248.769	401.959	51.385 
131	90.2562	248.51 	403.874	51.5599
132	89.6153	248.337	403.874	52.5037
133	89.6153	248.002	402.35 	51.7691
134	89.6153	247.874	388.228	52.2185
135	89.6153	247.71 	402.241	52.951 
136	89.6153	247.375	398.787	51.9536
137	88.2187	247.143	396.834	50.9696
138	88.2187	247.085	402.858	51.2108
139	88.2187	246.888	414.093	51.6507
140	88.2187	246.604	407.393	50.7539
141	88.2187	246.537	417.908	50.7757
142	88.2187	246.334	404.789	49.8947
143	88.2187	246.178	395.498	49.1226
144	88.2187	246.075	381.104	50.2024
145	88.2187	245.682	435.537	50.3294
146	88.2187	245.489	376.074	49.4845
147	88.2187	245.282	396.02 	49.1028
148	88.2187	245.193	386.467	49.1514
149	88.2187	244.94 	385.968	49.2274
150	88.2187	244.758	397.003	49.5895
151	88.2187	244.535	397.003	49.0733
152	88.2187	244.466	392.504	49.3141
153	88.2187	244.182	408.447	49.8742
154	88.2187	243.977	401.256	50.7982
155	88.2187	243.708	388.495	50.3314
156	88.2187	243.41 	398.55 	50.0738
157	88.2187	243.22 	386.055	48.7016
158	88.2187	242.942	385.901	50.0747
159	88.2187	242.842	385.901	49.9588
160	88.2187	242.642	393.576	49.9207
161	88.0404	242.413	390.279	50.2735
162	88.0404	242.168	411.907	50.6695
163	88.0404	241.918	419.72 	51.3284
164	88.0404	241.664	394.74 	50.1362
165	88.0404	241.337	391.339	49.4921
166	88.0404	241.174	390.967	49.1823
167	88.0404	240.954	387.631	50.1192
168	88.0404	240.882	394.194	49.4368
169	88.0404	240.621	403.972	49.5804
170	88.0404	240.387	382.16 	49.4589
171	88.0404	240.226	382.028	49.9717
172	88.0404	240.057	377.211	49.4428
173	88.0404	239.853	377.211	49.1305
174	88.0404	239.594	389.275	49.259 
175	88.0404	239.34 	410.536	49.7075
176	88.0404	239.078	406.762	51.6108
177	88.0404	238.853	407.895	51.6421
178	88.0404	238.642	392.076	50.779 
179	86.1192	238.543	382.795	50.5703
180	86.1192	238.204	382.795	50.6667
181	86.1192	238.052	386.794	50.9269
182	86.1192	237.857	399.709	51.0774
183	86.1192	237.529	433.501	50.9846
184	86.1192	237.338	399.106	51.8793
185	86.1192	237.065	405.35 	52.6274
186	86.1192	236.866	415.911	54.0108
187	86.1192	236.633	427.972	53.406 
188	86.1192	236.424	415.715	52.8399
189	86.1192	236.217	406.618	52.8977
190	86.1192	235.941	413.226	52.7086
191	86.1192	235.704	408.304	51.8829
192	86.1192	235.557	393.123	51.315 
193	86.1192	235.4  	398.591	49.6433
194	86.1192	235.072	382.313	50.4345
195	86.1192	234.789	382.708	50.3582
196	86.1192	234.586	383.222	50.0536
197	86.1192	234.182	377.497	49.6973
198	86.1192	233.959	386.52 	49.1115
199	86.1192	233.79 	386.52 	49.7753
200	86.1192	233.524	392.387	49.4501
201	86.1192	233.361	387.1  	48.6931
202	86.0965	233.274	387.522	48.6852
203	86.0965	232.938	391.651	49.6004
204	86.0965	232.717	408.092	49.4549
205	86.0965	232.54 	406.288	48.531 
206	86.0965	232.316	402.938	48.9604
207	86.0965	232.213	384.309	47.8898
208	86.0965	232.11 	388.641	48.6906
209	86.0965	231.917	383.916	50.0868
210	86.0965	231.583	396.457	49.6327
211	86.0965	231.209	383.133	49.2376
212	85.9675	230.901	371.563	48.7519
213	85.9675	230.672	379.492	49.4154
214	85.9675	230.607	400.508	49.9524
215	85.9675	230.458	368.956	49.2792
216	85.8684	230.43 	367.975	49.3434
217	85.8684	230.198	370.32 	49.5914
218	85.8684	230    	380.418	48.9854
219	85.8684	229.889	392.157	49.1511
220	85.8684	229.669	387.655	48.3649
221	85.8684	229.334	387.655	48.0128
222	85.8684	229.022	384.444	47.0796
223	85.8684	228.76 	379.034	46.9171
224	85.8684	228.599	379.034	47.0262
225	85.8684	228.409	375.528	45.9221
226	85.8684	228.278	365.158	46.7329
227	85.8684	228.266	374.466	47.0913
228	85.8684	228.088	394.185	48.2351
229	85.8684	228.068	366.634	48.6833
230	85.8684	227.849	376.536	48.0446
231	85.8684	227.654	376.536	48.579 
232	85.6818	227.509	377.097	49.2776
233	85.6818	227.389	377.108	49.8312
234	85.6818	227.173	368.397	49.8062
235	85.6818	226.965	369.47 	50.2422
