/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.73256	77.7752	1195.18	112.508
1  	-6.73256	76.7482	956.468	106.863
2  	-6.73256	74.7334	834.784	96.0558
3  	-6.73256	72.6781	728.464	95.2421
4  	-6.73256	72.7185	859.597	93.5517
5  	-8.31344	73.002 	988.949	100.346
6  	-8.31344	73.433 	919.397	99.0461
7  	-8.31344	73.9   	1129.56	106.328
8  	-8.31344	74.019 	1129.56	104.892
9  	-8.31344	72.4598	709.259	94.0368
10 	-8.31344	73.2044	633.5  	94.5653
11 	-8.31344	70.1905	553.383	87.8643
12 	-8.31344	70.2128	791.391	92.7485
13 	-8.33907	69.468 	794.834	92.7769
14 	-8.33907	70.4095	733.953	96.5446
15 	-8.40697	69.3145	731.96 	91.7253
16 	-8.40697	69.1066	784.936	88.8958
17 	-10.1637	68.6773	633.656	87.0545
18 	-10.1637	66.4322	633.656	80.9246
19 	-10.1637	68.5913	659.088	87.1448
20 	-10.1637	67.7708	651.329	85.5504
21 	-10.1637	69.3675	808.533	93.8723
22 	-10.1637	69.0268	808.929	94.1598
23 	-10.1637	70.0115	756.86 	97.5005
24 	-10.1637	70.0219	896.33 	98.0414
25 	-10.1637	70.1335	670.431	99.1037
26 	-10.1637	70.3181	683.313	100.551
27 	-10.1637	66.9896	793.71 	92.1311
28 	-10.1637	66.7708	575.877	87.7346
29 	-10.1637	63.3156	753.171	83.3836
30 	-10.1637	63.7966	753.171	84.4157
31 	-10.1637	63.8279	740.577	84.0526
32 	-10.1637	62.077 	649.834	81.5567
33 	-10.1637	62.592 	649.465	84.8912
34 	-10.1637	61.7638	620.476	83.1593
35 	-10.1637	63.6648	738.914	83.4702
36 	-10.1637	62.3505	537.615	80.9519
37 	-10.1637	60.1839	586.026	75.9429
38 	-10.1637	60.056 	763.668	76.1467
39 	-10.4942	59.9377	519.52 	73.9938
40 	-10.4942	60.6098	586.214	74.9936
41 	-10.4942	60.2199	477.631	72.5576
42 	-10.4942	59.3502	477.631	70.4981
43 	-10.4942	58.4954	464.277	68.4864
44 	-10.4942	58.1009	596.167	71.6374
45 	-10.4942	57.6015	516.977	67.5375
46 	-10.4942	57.3894	593.157	72.2181
47 	-10.4942	57.8221	780.012	79.5488
48 	-10.4942	58.2825	650.747	78.4774
49 	-10.4942	58.0472	730.249	77.8631
50 	-10.4942	59.2233	608.527	79.3341
51 	-10.4942	58.6612	651.969	78.8535
52 	-10.4942	57.5096	590.298	73.0113
53 	-10.4942	57.8513	623.311	73.1102
54 	-10.4942	56.7001	586.955	69.2722
55 	-10.4942	56.3156	514.135	67.3786
56 	-10.4942	56.1967	628.523	71.7886
57 	-10.4942	58.8255	760.359	82.8627
58 	-10.4942	58.6158	625.678	79.635 
59 	-10.4942	57.6965	792.481	78.8095
60 	-10.4942	55.4629	744.88 	69.9918
61 	-10.4942	55.9273	683.675	76.8825
62 	-10.4942	54.6947	649.325	72.2344
63 	-10.4942	53.1811	659.295	68.3293
64 	-10.4942	50.5498	687.042	64.7524
65 	-10.4942	51.0119	524.516	63.7222
66 	-10.4942	51.6015	713.765	67.3155
67 	-10.4942	52.6631	754.06 	69.8713
68 	-10.4942	51.305 	451.93 	63.8152
69 	-10.4942	52.7532	559.605	69.0967
70 	-10.4942	52.2841	1186.94	75.5444
71 	-10.4942	55.2989	1118.99	84.9434
72 	-10.4942	54.2751	977.795	81.8039
73 	-10.4942	53.5796	752.182	76.0855
74 	-10.4942	54.9073	699.108	76.421 
75 	-10.4942	53.5185	645.017	73.6002
76 	-10.4942	50.8631	482.357	62.0692
77 	-10.4942	50.8487	483.356	59.5173
78 	-10.4942	48.1727	340.039	52.0059
79 	-10.4942	48.9486	327.051	53.4962
80 	-10.4942	48.1838	336.508	54.6423
81 	-10.4942	46.7843	362.315	52.6884
82 	-10.4942	46.7336	454.245	55.4327
