gen	min    	avg    	max   	std    
0  	125.183	276.558	430.73	49.9642
1  	125.183	276.671	428.824	49.1104
2  	125.183	276.696	428.824	48.3198
3  	125.183	276.656	437.034	47.601 
4  	125.183	276.475	408.838	48.2381
5  	120.675	276.284	408.838	48.0054
6  	118.254	275.978	413.208	48.6577
7  	118.254	275.804	410.19 	48.525 
8  	116.017	275.567	411.085	48.0847
9  	115.404	275.447	414.803	48.5467
10 	115.404	275.182	400.453	48.3267
11 	115.404	275.061	403.196	49.5193
12 	115.404	274.75 	424.723	49.327 
13 	115.404	274.428	413.396	49.4408
14 	115.404	274.264	408.328	50.011 
15 	114.552	274.134	408.89 	50.539 
16 	114.552	274.062	404.937	51.0608
17 	114.552	273.914	408.16 	50.9766
18 	114.552	273.559	410.446	50.3159
19 	114.552	273.378	413.277	50.9996
20 	114.552	273.27 	410.187	50.54  
21 	114.552	273.051	412.73 	50.6313
22 	113.287	272.674	433.42 	50.36  
23 	111.627	272.521	414.452	50.0728
24 	111.627	272.359	415.822	49.9048
25 	111.627	272.009	411.759	50.8414
26 	111.627	271.786	418.287	51.4484
27 	111.627	271.443	436.441	51.375 
28 	111.627	271.319	411.816	51.6982
29 	107.008	270.997	416.625	50.6972
30 	104.796	270.827	413.763	50.5364
31 	103.23 	270.69 	416.16 	51.1867
32 	103.23 	270.405	411.177	50.3317
33 	99.8841	270.295	421.988	51.0573
34 	99.8841	270.018	432.187	51.1154
35 	99.8841	269.779	415.716	50.4136
36 	99.8841	269.357	412.296	50.4653
37 	99.8841	269.069	402.987	50.5559
38 	99.8841	268.731	410.975	51.0004
39 	99.8841	268.594	401.747	50.8919
40 	99.8841	268.503	401.07 	49.8624
41 	99.8841	268.4  	404.923	49.6427
42 	99.8841	268.279	397.005	49.3227
43 	97.8205	268.003	406.877	49.6686
44 	97.8205	267.96 	413.98 	49.6733
45 	97.8205	267.982	411.602	49.9973
46 	97.8205	267.788	421.507	51.4808
47 	97.8205	267.502	448.026	52.2685
48 	97.8205	267.035	421.18 	51.6806
49 	97.8205	266.813	424.313	52.3286
50 	97.8205	266.652	417.194	52.1341
51 	97.8205	266.568	413.416	52.2377
52 	97.8205	266.274	410.5  	52.1758
53 	97.8205	266.109	394.599	51.2507
54 	97.8205	265.915	397.139	50.6997
55 	97.8205	265.598	395.958	51.282 
56 	95.5304	265.27 	401.743	51.9892
57 	95.5304	265.132	403.75 	52.2824
58 	95.5304	264.915	416.981	52.1895
59 	95.5304	264.685	411.011	52.1257
60 	95.5304	264.557	411.011	52.3257
61 	95.1603	264.456	422.692	52.9922
62 	95.1603	264.274	419.417	53.1053
63 	95.1603	264.11 	412.973	53.3294
64 	92.8752	263.838	412.073	52.8797
65 	92.227 	263.715	422.103	53.5985
66 	92.227 	263.568	434.378	52.1199
67 	92.227 	263.305	441.844	51.0399
68 	92.227 	263.135	421.947	51.1045
69 	92.227 	262.946	416.451	50.8432
70 	92.227 	262.715	409.916	50.6389
71 	92.227 	262.609	405.004	51.3559
72 	92.227 	262.386	420.265	52.1474
73 	92.227 	262.094	420.283	52.7632
74 	92.227 	261.819	409.924	52.3978
75 	92.227 	261.638	422.528	52.5187
76 	92.227 	261.371	418.131	53.2514
77 	92.227 	261.128	415.177	52.8606
78 	92.227 	260.92 	435.229	53.0321
79 	92.227 	260.654	435.158	53.1501
80 	92.227 	260.323	412.458	52.6588
81 	92.227 	260.245	418.503	53.5795
82 	92.227 	259.789	423.012	53.6269
83 	92.227 	259.567	430.33 	52.3048
84 	92.227 	259.21 	425.883	52.4566
85 	92.227 	259.029	439.974	52.9855
86 	92.227 	258.824	458.378	52.9609
87 	92.227 	258.397	412.45 	53.2152
88 	92.227 	258.118	429.407	54.1112
89 	92.227 	257.948	419.61 	52.9909
90 	92.227 	257.702	412.993	53.0758
91 	92.227 	257.589	412.993	52.5061
92 	92.227 	257.636	413.153	52.3738
93 	92.227 	257.393	412.249	51.8825
94 	92.227 	257.085	411.303	51.0156
95 	92.227 	256.898	417.395	50.7973
96 	92.227 	256.549	417.395	51.1411
97 	92.227 	256.187	413.006	51.0463
98 	92.227 	256.12 	413.006	51.954 
99 	92.227 	255.862	420.891	50.302 
100	92.227 	255.701	404.082	50.1752
101	92.227 	255.437	402.532	51.0743
102	92.227 	255.18 	396.007	51.4015
103	91.6451	255.167	411.984	51.9016
104	91.6451	254.841	414.1  	51.7738
105	91.6451	254.627	393.372	52.0082
106	91.6451	254.448	400.244	52.6588
107	91.6451	254.261	400.244	53.693 
108	91.6451	253.986	406.021	53.4757
109	91.6451	253.793	410.902	53.5133
110	91.6451	253.68 	398.525	53.2854
111	91.6451	253.32 	403.066	53.811 
112	91.6451	253.084	405.605	52.8471
113	91.539 	252.851	410.654	52.1807
114	91.539 	252.676	414.632	51.7807
115	91.539 	252.437	425.274	51.9208
116	91.539 	252.168	422.23 	52.4053
117	91.539 	251.973	424.281	52.2306
118	91.539 	251.736	409.504	51.0672
119	91.539 	251.552	397.945	51.5003
120	91.539 	251.431	398.13 	51.874 
121	91.539 	251.244	425.697	53.4526
122	91.539 	250.934	412.153	54.1729
123	91.539 	250.84 	394.51 	54.2047
124	91.539 	250.603	396.432	54.7327
125	91.539 	250.468	390.969	54.3237
126	91.539 	250.181	400.051	53.4648
127	91.539 	250.05 	395.234	53.0352
128	91.539 	249.829	404.695	53.2874
129	90.2715	249.553	434.701	53.608 
130	90.2715	249.278	437.218	52.7599
131	90.2715	249.056	430.795	52.8613
132	90.2715	248.858	413.365	53.4158
133	90.2715	248.702	404.683	53.9731
134	90.2715	248.555	412.196	54.0574
135	90.2715	248.498	404.713	54.094 
136	90.2715	248.267	404.713	54.3122
137	90.2715	248.207	401.448	55.0394
138	90.2715	248.079	401.448	54.1312
139	90.2715	247.835	406.86 	53.6664
140	90.2715	247.719	421.622	53.1189
141	90.2715	247.641	406.256	53.6547
142	90.2715	247.329	426.176	54.5156
143	90.0873	247.149	396.768	54.9969
144	90.0873	246.79 	395.512	54.6352
145	90.0873	246.616	398.485	54.0043
146	90.0873	246.407	411.784	53.3841
147	88.4865	246.326	411.784	53.8992
148	88.4865	246.247	395.859	52.9466
149	88.4865	246.042	414.93 	53.6347
150	88.4865	245.702	416.522	54.5553
