/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	22823	288880	786571	127159
1  	22823	288693	737939	125179
2  	22823	289315	715133	125285
3  	22823	289711	746198	126504
4  	22823	289806	715133	126521
5  	21904.6	289691	772946	126164
6  	21904.6	289695	676904	125781
7  	15971.3	288840	690421	126927
8  	15971.3	288141	776624	126794
9  	15971.3	287990	685924	128157
10 	15971.3	288310	698859	128771
11 	15971.3	290045	689301	130780
12 	10977.9	289999	701077	133614
13 	10796.6	289880	708313	137910
14 	10796.6	289417	714242	138244
15 	10796.6	289734	716564	137641
16 	10796.6	290311	714476	139476
17 	10796.6	289591	733762	137451
18 	10757.7	290150	713219	137063
19 	10757.7	289351	788732	135023
20 	10757.7	289415	710711	136389
21 	10757.7	289600	694971	136846
22 	10757.7	289320	695718	136671
23 	10757.7	289565	712451	138605
24 	9787.33	289215	799950	139592
25 	8783.78	290131	793481	139242
26 	8783.78	289492	813999	139483
27 	8783.78	289854	808447	137370
28 	8274.69	289690	834157	136383
29 	8274.69	289671	845794	136588
30 	8274.69	289821	845305	135822
31 	8274.69	289702	800566	134993
32 	8274.69	289251	786499	135516
33 	8274.69	289530	776333	131552
34 	8004.41	288598	710890	131135
35 	8004.41	289007	715653	134680
36 	8004.41	289687	669175	130436
37 	8004.41	290227	713779	131248
38 	8004.41	290132	710201	133845
39 	8004.41	289896	742965	135330
40 	8004.41	289120	762166	137200
41 	8004.41	288537	741114	139803
42 	7114.27	289543	798526	141850
43 	7114.27	289624	798526	142357
44 	7114.27	290235	784096	140138
45 	7114.27	290887	757200	140454
46 	7114.27	290659	792207	139072
47 	7114.27	290610	843243	136965
48 	6809.1 	290238	839771	134100
49 	6809.1 	289371	746204	133811
50 	6809.1 	289036	790163	136662
51 	6809.1 	288341	751438	136376
52 	6809.1 	288432	796075	137145
53 	6809.1 	288442	838532	139483
54 	6809.1 	288319	833215	137762
55 	6809.1 	288182	818975	139764
56 	6798.43	289393	804629	139543
57 	6731.63	290163	811937	141674
58 	6731.63	290418	802609	139897
59 	4421.97	289580	777381	138076
60 	3136.14	289654	803092	141332
61 	3136.14	289367	905525	139476
62 	3136.14	288382	801726	137805
63 	3136.14	287805	801726	138595
64 	2183.26	289146	764692	137363
65 	2183.26	289593	763916	139421
66 	2183.26	289301	792980	140029
67 	2183.26	288843	760846	139173
68 	2183.26	288424	771353	138418
69 	2183.26	288777	770843	140941
70 	2183.26	288274	851127	141243
71 	2138.57	288181	789693	139813
72 	2138.57	288446	776993	138478
73 	2138.57	289690	780492	140556
74 	2138.57	289683	810787	139085
75 	2138.57	290644	773391	139872
76 	1826.57	290936	850841	142081
77 	1826.57	291045	746236	139434
78 	1826.57	290442	777894	140634
79 	1826.57	289831	704203	141421
80 	1826.57	288621	746746	142054
81 	1826.57	289019	680436	140449
82 	1826.57	289835	712961	141961
83 	1826.57	290223	809266	143080
84 	1826.57	289722	773840	143556
85 	1822.02	290727	800865	146719
86 	1822.02	290086	809474	147028
87 	1822.02	290225	790219	147047
88 	1822.02	290001	812798	150450
89 	1822.02	289106	886447	148574
90 	1822.02	289432	803645	149889
91 	1822.02	289130	823859	149520
92 	1822.02	289082	813278	148129
93 	1822.02	287890	848978	147628
94 	1822.02	288287	825706	143788
95 	1822.02	288679	766332	145150
96 	1822.02	287550	769224	147363
97 	1822.02	287218	840769	147718
98 	1822.02	286882	775613	144933
99 	1822.02	286619	815712	144993
100	1822.02	287123	732033	142243
101	1822.02	286610	734866	139989
102	1822.02	285814	762531	139617
103	1822.02	286728	735145	139291
104	1757.45	287144	748519	142335
105	1757.45	286631	734909	141498
106	1757.45	285910	762332	144102
107	1757.45	286297	785636	143391
108	1757.45	285025	766537	142791
109	1757.45	284849	785935	144584
110	1757.45	285158	912446	148232
111	1757.45	285770	817344	147638
112	1757.45	284891	760913	146442
113	1757.45	284100	770234	147979
114	1757.45	284473	802761	147855
115	1757.45	284647	802761	143513
116	1757.45	284521	838507	143040
117	1757.45	284094	864461	148431
118	1757.45	283500	750160	147322
119	1757.45	284137	750160	146008
120	1757.45	283309	767283	144375
121	1757.45	283329	795757	146458
122	1757.45	283817	824628	147451
123	1757.45	283428	790251	146604
124	1757.45	282918	740070	148001
125	1757.45	283578	740070	144605
126	1757.45	283367	828236	149398
127	1757.45	282846	828236	150246
128	1757.45	283537	825346	148837
129	1757.45	283356	797665	150433
130	1757.45	284056	784155	150882
131	1757.45	283664	818411	154715
132	1757.45	283478	814160	153018
133	1757.45	282796	803889	152387
134	1757.45	282224	823646	153115
135	1757.45	283320	866896	154792
136	1757.45	283383	858112	154339
137	1757.45	283518	826507	153361
138	1757.45	283370	823892	154871
139	1757.45	282743	928473	154907
140	1757.45	282289	820358	153916
141	1757.45	281954	829137	154599
142	1757.45	283223	895869	154544
143	1757.45	283264	900774	155196
144	1757.45	283295	907266	157164
145	1757.45	284674	890284	157019
146	1757.45	285249	892619	158933
147	1757.45	284563	881049	155192
148	1757.45	283368	851229	155516
149	1757.45	282908	955293	159945
150	1757.45	282900	859154	158022
151	1757.45	282449	973332	158562
152	1757.45	282460	964368	158471
153	1757.45	281505	964368	161733
154	1757.45	281023	920490	160670
155	1749.3 	280571	920490	158172
156	1749.3 	279946	836132	157580
157	1749.3 	279984	863000	157039
158	1749.3 	280337	924618	159156
159	1749.3 	280470	922567	158199
160	1749.3 	278809	900629	160713
161	1749.3 	278303	853333	161194
162	1749.3 	278316	842766	158817
163	1749.3 	279195	822824	153230
164	1749.3 	278094	832595	154762
165	1749.3 	278222	792204	150883
166	1749.3 	276924	799683	155955
167	1749.3 	277128	1.08196e+06	156331
