/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-7.28104	73.755	787.015	87.3903
1  	-7.28104	75.6344	604.885	89.1181
2  	-7.28104	75.9405	530.511	90.16  
3  	-7.28104	77.9529	685.68 	92.9709
4  	-7.28104	78.1183	615.418	93.991 
5  	-8.21496	78.439 	656.077	95.6289
6  	-8.21496	76.8146	705.127	97.7475
7  	-8.21496	79.7894	1450.78	120.114
8  	-8.21496	80.9776	1060.81	112.997
9  	-8.21496	78.7199	743.075	104.4  
10 	-8.21496	79.0317	756.842	107.774
11 	-8.21496	75.7288	787.721	99.0528
12 	-8.21496	73.8552	614.334	92.0726
13 	-8.21496	74.6716	864.201	98.4238
14 	-8.21496	71.5913	628.401	86.1766
15 	-8.21496	71.0058	588.786	87.8775
16 	-8.21496	72.4223	808.646	90.3413
17 	-8.21496	72.8348	694.021	90.645 
18 	-8.25958	72.4364	1198.78	97.8611
19 	-8.80311	68.482 	585.835	83.4414
20 	-8.80311	66.8921	611.717	79.117 
21 	-8.80311	70.4356	740.111	88.2384
22 	-8.87304	69.513 	688.776	86.2472
23 	-8.87304	69.9183	600.004	82.9591
24 	-8.87304	70.6278	570.61 	85.2195
25 	-8.87304	67.9526	570.61 	81.9046
26 	-8.87304	66.4249	677.216	81.0338
27 	-8.87304	65.8735	578.203	76.7286
28 	-8.87304	66.2932	544.829	79.1555
29 	-8.87304	66.9962	573.866	82.3066
30 	-8.87304	64.6317	649.026	80.5176
31 	-8.87304	66.2478	668.953	82.727 
32 	-8.87304	66.6836	652.942	83.6917
33 	-8.87304	64.5149	658.795	78.9784
34 	-8.87304	61.853 	658.795	74.3111
35 	-8.87304	60.5631	583.804	71.7371
36 	-8.87304	59.2238	592.381	69.1434
37 	-8.87304	60.8116	592.508	74.1668
38 	-8.87304	62.059 	635.139	80.454 
39 	-8.87304	60.4921	552.03 	72.4918
40 	-10.5108	61.7438	546.687	75.5414
41 	-11.4098	62.1906	589.185	79.4753
42 	-11.4098	63.5315	676.834	81.6121
43 	-11.4098	60.7241	657.214	77.3762
44 	-11.4098	61.2209	657.214	77.7623
45 	-11.4098	63.2002	683.406	81.9251
46 	-11.4098	62.2425	623.863	80.9989
47 	-11.4098	62.119 	611.673	80.9289
48 	-11.4098	63.4474	738.863	85.8479
49 	-11.4098	63.2008	720.471	83.6718
50 	-11.4098	61.6687	720.471	80.4822
51 	-11.4098	60.8122	644.755	77.5565
52 	-11.4098	60.3337	683.01 	79.9356
53 	-11.4098	58.4378	528.566	69.1341
54 	-11.4098	56.6141	488.018	64.938 
55 	-11.4098	55.4665	528.399	65.9108
56 	-11.4098	55.3289	514.228	63.2646
57 	-11.4098	57.9031	654.659	74.7003
58 	-11.4098	59.3153	569.133	71.9532
59 	-11.4098	60.1155	595.48 	72.7803
60 	-11.4098	59.9439	697.348	77.3888
61 	-11.4098	57.0785	531.216	66.369 
62 	-11.4098	57.0604	489.078	66.0053
63 	-11.4098	55.5818	503.159	60.5395
64 	-11.4098	55.0353	625.545	64.5006
65 	-11.4098	54.8082	606.04 	65.4409
66 	-11.4098	54.1841	642.11 	64.363 
67 	-11.4098	55.1052	570.471	64.4613
68 	-11.4098	55.7195	475.89 	65.822 
69 	-11.4098	55.7726	502.593	68.1394
70 	-11.4098	55.213 	546.498	67.5021
71 	-11.4098	55.3853	613.918	67.2814
72 	-11.4098	56.4428	676.31 	72.4103
73 	-11.4098	56.7451	772.314	71.4585
74 	-11.4098	56.1952	525.201	68.1161
75 	-11.4098	55.2222	517.977	69.917 
76 	-11.4098	55.5122	525.575	71.0606
77 	-11.4098	55.6544	535.578	69.7891
78 	-11.4098	54.9205	490.264	69.4853
79 	-11.4961	54.3227	584.225	69.6215
80 	-11.4961	55.0404	551.979	73.4243
81 	-11.4961	54.9359	556.005	68.3726
82 	-11.4961	54.9169	425.362	64.522 
83 	-11.4961	55.0874	531.75 	70.211 
84 	-11.4961	55.5587	508.378	67.359 
85 	-11.4961	55.6605	554.868	70.5621
86 	-11.4961	52.8988	554.868	64.5251
87 	-11.4961	53.2221	742.656	69.3496
88 	-11.4961	51.9562	467.278	64.8989
89 	-11.4961	52.359 	665.624	67.1075
90 	-11.4961	49.74  	459.946	59.6544
91 	-11.4961	51.5575	374.749	60.8389
92 	-11.4961	52.2075	536.909	64.9767
