/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	22750.7	164405	548709	84754
1  	22750.7	167058	737811	89873.5
2  	22750.7	165818	578485	86135.4
3  	22750.7	165009	530538	85948.9
4  	12899.4	163481	522707	84112.2
5  	12899.4	163077	614123	84480.3
6  	12899.4	164351	674909	86024.6
7  	12899.4	166050	563627	89724.5
8  	12899.4	165529	583715	88654.7
9  	12899.4	165783	562140	90860.9
10 	12899.4	164847	532458	87501.8
11 	10752.4	164818	571112	86752.8
12 	10752.4	166467	615193	91876.4
13 	10752.4	169764	635422	96732.3
14 	10752.4	167776	615193	92288.5
15 	10752.4	167394	617761	91228  
16 	10752.4	167895	541860	89661.5
17 	10752.4	168501	517025	89637.3
18 	10752.4	169948	483595	89110.4
19 	10752.4	172891	699363	95421.9
20 	10752.4	170320	607681	91194.4
21 	10752.4	170755	522941	91868.4
22 	9626.83	168581	575136	89636  
23 	9626.83	169312	550795	90400  
24 	9626.83	170031	760588	96965.3
25 	9626.83	165992	712366	89859.2
26 	9626.83	166032	589433	89473.8
27 	9626.83	166913	570623	87510.2
28 	9626.83	165481	517151	87664.4
29 	9626.83	165891	522366	86351.4
30 	9626.83	166311	524687	88692.6
31 	9626.83	166229	511784	86527.8
32 	9626.83	167738	553182	84901.9
33 	9626.83	170787	601130	88185.7
34 	9626.83	171530	525771	89607.9
35 	9626.83	173725	755858	97284.7
36 	9626.83	172939	525193	91473.7
37 	9626.83	170626	590722	93283.7
38 	9626.83	170362	662029	93106.8
39 	9626.83	169608	708498	92565.9
40 	9626.83	170423	722258	88993.4
41 	9626.83	170474	612505	87684.3
42 	7709.62	171598	555917	92402.9
43 	7709.62	172095	538719	93011.4
44 	7709.62	173933	695857	95572.2
45 	7709.62	173986	562507	93534.9
46 	7709.62	175625	634034	95474.8
47 	7709.62	173407	590117	93236.4
48 	7709.62	172008	759494	93258.2
49 	7709.62	172873	711145	93440.4
50 	7709.62	172702	619880	95308.6
51 	7709.62	175160	634009	99341.9
52 	7709.62	171729	717714	94561.9
53 	7709.62	172207	559681	95459.8
54 	7709.62	173173	632358	98749.9
55 	6996.3 	172313	686034	101069 
56 	6996.3 	173831	712708	101738 
57 	6996.3 	174026	677421	99693  
58 	6996.3 	171580	732223	95769.2
59 	6996.3 	173284	655924	97976.4
60 	6996.3 	171335	686788	95488.3
61 	6996.3 	174838	816555	100549 
62 	6996.3 	174740	718705	99377.1
63 	6537.62	174264	714156	100318 
64 	6537.62	170401	644062	95440.8
65 	6537.62	171079	849853	98972.2
66 	6537.62	170373	648865	94257.8
67 	6537.62	172590	611130	95657.2
68 	6537.62	175079	673672	102106 
69 	6537.62	173097	716269	99785.1
70 	6537.62	171310	676332	100021 
71 	6537.62	171646	639875	99682.3
72 	6537.62	175639	670925	103673 
73 	6200.28	173553	638010	103875 
74 	5885.77	172419	730135	104636 
75 	5563.6 	171039	662674	101026 
76 	3682.27	173757	736738	103663 
77 	3682.27	177171	684576	105796 
78 	3682.27	176620	800921	108593 
79 	3682.27	177659	816481	111457 
80 	3682.27	178837	769156	109784 
81 	3682.27	180475	736354	112403 
82 	3682.27	183688	997080	121637 
83 	3682.27	181878	784091	114737 
84 	3682.27	180408	714278	111761 
85 	3682.27	180004	799523	112358 
86 	3682.27	182125	683927	112402 
87 	3682.27	182966	683927	115170 
88 	3682.27	182390	683927	113995 
89 	3682.27	179862	763010	111428 
90 	3682.27	179850	637907	107723 
91 	3682.27	181771	649995	109566 
92 	3681.35	182049	795402	109398 
93 	3681.35	181399	723471	108119 
94 	3631.83	179810	642659	111086 
95 	3631.83	179163	652781	105894 
96 	3631.83	179828	682136	109035 
97 	3631.83	180118	795696	110782 
98 	3631.83	181524	661286	106745 
99 	3308.75	181889	664645	109341 
100	3308.75	179554	615595	106987 
101	3308.75	177926	740538	107134 
102	3308.75	178903	650510	106403 
103	3308.75	176989	639105	102067 
104	3308.75	180513	692976	107046 
105	3308.75	180951	624415	107868 
106	3308.75	180056	608385	106416 
107	3021   	180431	607678	103677 
108	3021   	181604	614481	109570 
109	3021   	183160	742374	113063 
110	3021   	182774	688012	113904 
111	3021   	180826	688012	109393 
112	2391.72	179392	815137	112995 
113	2380.7 	178260	817624	109564 
114	2380.7 	181399	756767	115800 
115	2380.7 	182050	747901	117637 
116	2128.17	179455	790102	111376 
117	2128.17	177796	810523	114211 
118	2128.17	177780	785639	106753 
119	2128.17	177176	766101	108083 
120	2128.17	175781	615273	105639 
121	2128.17	174987	650878	107329 
122	2128.17	176675	668757	110248 
123	2128.17	178021	650387	110388 
124	2128.17	179762	642882	114769 
125	2128.17	181941	687686	118700 
126	2128.17	181706	759350	117527 
127	2128.17	181007	686256	116699 
128	2128.17	181575	662215	115439 
129	2128.17	180279	662215	113200 
130	2128.17	178336	649949	106987 
131	2128.17	179786	792617	111512 
132	2128.17	180549	792617	115104 
133	2128.17	179603	869937	114927 
134	1924.15	178149	719615	111729 
135	1851.14	177430	688155	114753 
136	1820.54	177291	714059	118376 
137	1820.54	177899	702240	118421 
138	1820.54	177056	700341	116388 
139	1820.54	178389	700341	113890 
140	1820.54	179746	686314	114654 
141	1820.54	178835	733226	111090 
142	1820.54	180008	761175	115333 
143	1820.54	182051	806653	117541 
144	1820.54	181795	681394	114636 
145	1820.54	180722	662544	111994 
146	1820.54	179997	759619	116694 
147	1574.42	181888	757834	117552 
